X,Y,Z
0.102290,0.168031,0.109674
0.102576,0.184355,0.109434
0.100373,0.187357,0.118266
0.118380,0.202464,0.129041
0.110649,0.202700,0.128465
0.110621,0.212021,0.129840
0.107383,0.221488,0.135225
0.097050,0.153681,0.113408
0.106815,0.155386,0.109026
0.108463,0.164875,0.112352
0.117889,0.189909,0.129639
0.113525,0.190108,0.120402
0.112396,0.200196,0.130652
0.106098,0.204956,0.145568
0.123164,0.220467,0.139962
0.113034,0.222397,0.146942
0.117755,0.226260,0.155978
0.096085,0.137554,0.105573
0.104613,0.154081,0.118621
0.111327,0.159360,0.119220
0.113312,0.172138,0.122496
0.112455,0.169384,0.117018
0.111614,0.175502,0.132453
0.118388,0.189094,0.145379
0.123189,0.198811,0.134534
0.112872,0.210897,0.142431
0.119326,0.210804,0.150859
0.123764,0.226276,0.154366
0.120694,0.232001,0.153743
0.123014,0.231062,0.158021
0.100338,0.219859,0.151027
0.089940,0.133268,0.109023
0.105569,0.141642,0.114603
0.107822,0.140818,0.107611
0.099016,0.160344,0.111212
0.105267,0.167878,0.121785
0.114668,0.178338,0.125763
0.113174,0.175711,0.136777
0.128217,0.200047,0.146260
0.120811,0.198248,0.145679
0.109632,0.202151,0.156893
0.122350,0.211095,0.155593
0.127358,0.213853,0.170105
0.122216,0.231483,0.170462
0.108124,0.224530,0.171556
0.114268,0.231120,0.161615
0.100561,0.236595,0.154926
0.094118,0.219270,0.155391
0.100775,0.122119,0.097084
0.098861,0.128133,0.109301
0.105757,0.148837,0.122238
0.109321,0.150366,0.113799
0.108302,0.160470,0.132402
0.116422,0.172506,0.143121
0.104237,0.167566,0.144922
0.103557,0.182618,0.144464
0.119384,0.190777,0.153139
0.118821,0.199799,0.166633
0.128022,0.208066,0.158483
0.121552,0.217597,0.168304
0.127150,0.214617,0.176742
0.128230,0.233625,0.185184
0.120125,0.225122,0.184930
0.108991,0.226865,0.176502
0.110655,0.234653,0.166958
0.100523,0.242179,0.168773
0.086240,0.237075,0.165068
0.082614,0.231483,0.160063
0.097933,0.108004,0.105102
0.097514,0.130003,0.106051
0.100431,0.119258,0.114630
0.103451,0.132397,0.118327
0.110003,0.150651,0.128598
0.107082,0.156097,0.130355
0.118606,0.159480,0.144794
0.101351,0.167078,0.150110
0.110184,0.184802,0.150081
0.112957,0.187260,0.155477
0.127664,0.191105,0.166412
0.123431,0.197485,0.161233
0.116384,0.211772,0.170649
0.128912,0.218258,0.173558
0.122289,0.222938,0.178917
0.117629,0.223732,0.184719
0.122660,0.229365,0.173923
0.100324,0.222643,0.173407
0.096346,0.231106,0.173849
0.092020,0.234717,0.165314
0.097140,0.234478,0.174635
0.094062,0.232655,0.159751
0.077174,0.232420,0.153290
0.067972,0.235958,0.151112
0.099944,0.100685,0.102702
0.098068,0.111763,0.116344
0.109397,0.121315,0.114617
0.099481,0.131757,0.126657
0.097432,0.135386,0.129820
0.106950,0.139963,0.133634
0.102313,0.156156,0.142972
0.104885,0.162527,0.142499
0.114368,0.162557,0.148704
0.116752,0.175561,0.161360
0.118095,0.187729,0.161046
0.121103,0.203317,0.168854
0.122365,0.198056,0.160799
0.126664,0.211121,0.177569
0.124713,0.203503,0.183391
0.123107,0.231832,0.181186
0.112037,0.219633,0.181837
0.099756,0.231669,0.176799
0.104347,0.228723,0.187351
0.113239,0.224450,0.177444
0.085412,0.229861,0.177796
0.093558,0.227692,0.178548
0.093700,0.241391,0.172626
0.085282,0.233154,0.173394
0.074687,0.243633,0.164080
0.068329,0.229105,0.162637
0.057494,0.238064,0.150880
0.097367,0.105525,0.105267
0.100944,0.111406,0.106768
0.096868,0.122198,0.132123
0.109992,0.133344,0.129654
0.096042,0.146537,0.136134
0.105088,0.144192,0.137297
0.109658,0.159587,0.145771
0.119457,0.166288,0.156073
0.113352,0.170055,0.164641
0.117709,0.174205,0.168614
