X,Y,Z
0.128492,0.328679,-0.150573
0.131409,0.334932,-0.142435
0.135900,0.335858,-0.133220
0.140928,0.355072,-0.141643
0.133968,0.350696,-0.131922
0.130650,0.358389,-0.118992
0.137332,0.370331,-0.123505
0.120281,0.309030,-0.155828
0.130333,0.312289,-0.146392
0.127638,0.326509,-0.147797
0.129977,0.325843,-0.142197
0.127760,0.339171,-0.134960
0.126197,0.332074,-0.132144
0.131607,0.340871,-0.134923
0.141878,0.343970,-0.116915
0.135050,0.357546,-0.124229
0.136295,0.362822,-0.119448
0.138017,0.366172,-0.116529
0.127161,0.376546,-0.125464
0.134217,0.381740,-0.112343
0.140838,0.285513,-0.145375
0.131688,0.294430,-0.160590
0.125879,0.295582,-0.151818
0.129942,0.313921,-0.138801
0.131893,0.311776,-0.139309
0.131366,0.317549,-0.138129
0.135383,0.323349,-0.137776
0.132157,0.330208,-0.122828
0.129840,0.340071,-0.128692
0.130480,0.345697,-0.118126
0.141615,0.343978,-0.116417
0.133208,0.352677,-0.121044
0.129492,0.366457,-0.110962
0.137951,0.366344,-0.113157
0.131288,0.373259,-0.097624
0.138299,0.378436,-0.107548
0.136643,0.372990,-0.107157
0.137866,0.280423,-0.157106
0.135764,0.288149,-0.152812
0.138303,0.279540,-0.142939
0.143969,0.288989,-0.146524
0.130861,0.306453,-0.139528
0.142359,0.304847,-0.138622
0.148409,0.321129,-0.131446
0.129668,0.325973,-0.139746
0.139176,0.318813,-0.122005
0.146025,0.330911,-0.117589
0.138141,0.334288,-0.109564
0.133052,0.356174,-0.114308
0.136820,0.346815,-0.111399
0.144461,0.358224,-0.110060
0.139143,0.362996,-0.110643
0.135328,0.372655,-0.097531
0.136797,0.375277,-0.093205
0.142955,0.384908,-0.095804
0.134253,0.392076,-0.086363
0.140297,0.263002,-0.150785
0.139588,0.266817,-0.158346
0.137115,0.276987,-0.144932
0.140124,0.285122,-0.152009
0.134756,0.287220,-0.133068
0.130649,0.298466,-0.132634
0.135213,0.302183,-0.131600
0.143948,0.295202,-0.133051
0.140694,0.311211,-0.116809
0.138443,0.315121,-0.126886
0.141929,0.325905,-0.120392
0.135663,0.335127,-0.113826
0.135956,0.344946,-0.104566
0.136659,0.345028,-0.103932
0.139918,0.356472,-0.108713
0.134084,0.365100,-0.103347
0.134960,0.366117,-0.098701
0.138609,0.378579,-0.090968
0.143274,0.371845,-0.088268
0.142434,0.382479,-0.087859
0.142435,0.395545,-0.085738
0.128221,0.379774,-0.093889
0.138103,0.262538,-0.149192
0.144420,0.269013,-0.149336
0.137918,0.271465,-0.140746
0.137820,0.289116,-0.134682
0.135325,0.292250,-0.124696
0.138656,0.288846,-0.119942
0.135212,0.298076,-0.128785
0.137116,0.313538,-0.119801
0.136014,0.305374,-0.129083
0.141143,0.323974,-0.128688
0.133722,0.324619,-0.118091
0.136272,0.324508,-0.107516
0.142795,0.342748,-0.105044
0.140368,0.346154,-0.091738
0.146499,0.341934,-0.098399
0.133242,0.360789,-0.091224
0.144078,0.363567,-0.101091
0.140553,0.368872,-0.087293
0.138937,0.368403,-0.084974
0.138609,0.381938,-0.087703
0.143861,0.385233,-0.076562
0.128228,0.381253,-0.081525
0.129347,0.383376,-0.083572
0.119954,0.379183,-0.104397
0.153417,0.261338,-0.142146
0.148659,0.255053,-0.135184
0.142147,0.278324,-0.133045
0.142051,0.273683,-0.138378
0.149756,0.281157,-0.123880
0.137584,0.296454,-0.136712
0.142909,0.291927,-0.127575
0.151209,0.301302,-0.114742
0.139015,0.304202,-0.111627
0.141094,0.307755,-0.109415
0.149273,0.313353,-0.107141
0.138596,0.324974,-0.100969
0.140718,0.329196,-0.111038
0.145459,0.345908,-0.095019
0.142643,0.347196,-0.093333
