X,Y,Z
0.024150,0.428809,-0.246553
0.042466,0.433943,-0.238557
0.041584,0.457601,-0.229830
0.048606,0.450108,-0.218885
0.034806,0.449859,-0.226036
0.033192,0.420482,-0.243900
0.027692,0.434434,-0.234571
0.037092,0.446935,-0.230802
0.035906,0.446707,-0.221163
0.036766,0.458675,-0.214484
0.035799,0.457851,-0.219613
0.025343,0.468489,-0.215015
0.021584,0.456801,-0.227620
0.022523,0.408854,-0.243581
0.035816,0.420719,-0.238043
0.029716,0.442130,-0.233452
0.031558,0.436748,-0.222122
0.030088,0.459091,-0.214854
0.042019,0.456608,-0.207754
0.038175,0.454812,-0.201194
0.032909,0.461263,-0.211989
0.028127,0.467108,-0.211348
0.026914,0.462654,-0.210309
0.023599,0.464206,-0.216404
0.017967,0.403323,-0.240436
0.033769,0.415575,-0.241449
0.041801,0.422410,-0.241782
0.035607,0.426287,-0.220448
0.039146,0.439466,-0.210205
0.039045,0.448734,-0.204613
0.040884,0.459637,-0.197593
0.030649,0.463613,-0.204179
0.040725,0.466101,-0.197645
0.023458,0.463547,-0.206579
0.018102,0.469695,-0.216641
0.011893,0.465432,-0.212247
0.011154,0.477909,-0.222308
0.013140,0.465198,-0.217848
0.003659,0.473415,-0.220177
0.009631,0.400377,-0.242927
0.022946,0.400720,-0.237655
0.031373,0.410987,-0.233550
0.031546,0.426231,-0.221148
0.033583,0.439742,-0.217206
0.045215,0.442722,-0.214118
0.036562,0.456410,-0.199579
0.039151,0.456391,-0.194473
0.034182,0.457792,-0.193960
0.031927,0.468240,-0.200681
0.029400,0.470422,-0.201491
0.027409,0.472531,-0.213503
0.016006,0.475115,-0.197965
0.007172,0.462927,-0.207379
0.010074,0.474622,-0.209459
0.001100,0.463034,-0.214964
-0.004212,0.475720,-0.215306
-0.010617,0.479971,-0.214681
-0.013891,0.478839,-0.216025
-0.021525,0.476754,-0.215939
-0.031546,0.479008,-0.230930
-0.032751,0.506030,-0.207145
-0.053157,0.516303,-0.223112
-0.045881,0.508055,-0.214720
-0.061995,0.514818,-0.232074
0.020306,0.390825,-0.251060
0.019292,0.397006,-0.224281
0.025449,0.407164,-0.234537
0.024169,0.412856,-0.229645
0.033278,0.426435,-0.207063
0.032316,0.437577,-0.211984
0.047886,0.447373,-0.188981
0.034078,0.455818,-0.193148
0.036322,0.450514,-0.194350
0.031913,0.466305,-0.191726
0.033377,0.468438,-0.191353
0.022252,0.459038,-0.192673
0.024480,0.465867,-0.196820
0.014529,0.460382,-0.204379
0.017721,0.464404,-0.201691
0.003096,0.466372,-0.204613
0.006899,0.467010,-0.203304
-0.010401,0.473464,-0.208543
-0.021369,0.471436,-0.210069
-0.006003,0.481881,-0.209203
-0.021475,0.474076,-0.210244
-0.029815,0.490118,-0.220909
-0.023204,0.484470,-0.216445
-0.025782,0.494919,-0.208006
-0.029826,0.482888,-0.201350
-0.030090,0.492153,-0.205665
-0.025116,0.501738,-0.203399
-0.034979,0.500219,-0.209420
-0.039467,0.519053,-0.205633
-0.045515,0.513193,-0.209864
-0.042200,0.512658,-0.212520
-0.058320,0.518793,-0.210196
-0.057618,0.508285,-0.212871
-0.064352,0.523306,-0.225655
-0.075259,0.516921,-0.225087
0.014081,0.378938,-0.247445
0.017558,0.391675,-0.225542
0.020946,0.389990,-0.236850
0.026855,0.403057,-0.221043
0.029488,0.423866,-0.218900
0.037035,0.425555,-0.208386
0.037926,0.437698,-0.199460
0.043395,0.445979,-0.197295
0.033896,0.448579,-0.187651
0.036824,0.453651,-0.189758
0.033812,0.458469,-0.189304
0.027080,0.456033,-0.191119
0.028133,0.466425,-0.193318
0.011713,0.455796,-0.192007
0.012131,0.460773,-0.198433
