X,Y,Z
0.144109,0.489277,-0.171405
0.148623,0.479540,-0.171478
0.143774,0.491175,-0.175211
0.151520,0.463942,-0.180938
0.159915,0.468972,-0.184512
0.156056,0.472935,-0.180259
0.152720,0.480721,-0.164903
0.158771,0.484865,-0.171278
0.159795,0.477427,-0.161280
0.149440,0.497174,-0.154123
0.144436,0.500583,-0.157639
0.151786,0.443830,-0.185577
0.152901,0.449879,-0.171266
0.154476,0.457115,-0.170626
0.163222,0.466111,-0.176364
0.157922,0.469955,-0.170131
0.143439,0.471246,-0.160672
0.152405,0.477072,-0.162055
0.153097,0.479467,-0.151668
0.147955,0.489059,-0.155896
0.148666,0.500276,-0.150326
0.152630,0.503183,-0.152352
0.160450,0.433681,-0.172488
0.154116,0.442474,-0.176198
0.149280,0.449313,-0.160628
0.147510,0.452001,-0.175053
0.157901,0.452955,-0.173186
0.154904,0.474374,-0.157400
0.153832,0.466426,-0.164240
0.145727,0.480457,-0.152811
0.150560,0.489812,-0.150147
0.144073,0.486716,-0.145918
0.151096,0.492698,-0.151955
0.151023,0.487517,-0.139384
0.149831,0.502245,-0.148382
0.144589,0.507348,-0.151947
0.129299,0.501669,-0.164600
0.161494,0.425915,-0.180885
0.154091,0.437199,-0.170075
0.157103,0.433755,-0.164978
0.155992,0.445432,-0.167237
0.147388,0.440019,-0.168701
0.160069,0.447079,-0.161417
0.153708,0.454738,-0.153664
0.155217,0.464674,-0.166277
0.148819,0.468019,-0.153644
0.161643,0.467041,-0.143739
0.157549,0.476548,-0.140957
0.163215,0.490856,-0.149270
0.150791,0.486561,-0.136559
0.149966,0.492999,-0.150026
0.149372,0.501319,-0.151126
0.146649,0.501918,-0.147212
0.132672,0.491199,-0.156486
0.117268,0.492834,-0.157785
0.108807,0.492379,-0.158562
0.163471,0.401380,-0.181797
0.163552,0.417982,-0.173649
0.151172,0.417620,-0.174236
0.155333,0.426322,-0.170340
0.165413,0.434607,-0.169930
0.153224,0.441591,-0.163841
0.156623,0.447123,-0.162826
0.158881,0.450177,-0.158960
0.150609,0.446299,-0.153306
0.151328,0.470736,-0.147603
0.157716,0.473382,-0.153289
0.151332,0.464679,-0.146200
0.149413,0.482574,-0.155300
0.155083,0.486150,-0.132948
0.148356,0.488361,-0.150825
0.139933,0.491500,-0.129283
0.135475,0.494305,-0.136254
0.144531,0.496651,-0.137214
0.141223,0.496174,-0.136668
0.124284,0.489337,-0.150595
0.119854,0.491339,-0.150342
0.105971,0.485227,-0.154561
0.155228,0.414146,-0.174691
0.159987,0.399106,-0.171959
0.159279,0.420168,-0.169561
0.162670,0.420674,-0.171889
0.153799,0.432547,-0.161188
0.159473,0.433468,-0.170096
0.149603,0.435803,-0.157497
0.151450,0.450329,-0.156626
0.155077,0.439369,-0.153711
0.153106,0.457388,-0.147003
0.153001,0.459594,-0.144572
0.153270,0.468123,-0.155644
0.158434,0.479607,-0.131906
0.148939,0.474554,-0.141221
0.157779,0.484833,-0.138066
0.148345,0.490601,-0.128909
0.154296,0.503532,-0.124658
0.150880,0.496595,-0.122223
0.144517,0.500605,-0.125883
0.128412,0.489166,-0.136047
0.119449,0.499720,-0.141596
0.114505,0.497205,-0.151870
0.113709,0.488224,-0.148907
0.089494,0.487295,-0.147080
0.103198,0.494947,-0.162363
0.088918,0.490863,-0.170162
0.159366,0.404359,-0.168679
0.158924,0.394115,-0.166399
0.155973,0.410714,-0.170258
0.162619,0.418809,-0.158888
0.160559,0.426274,-0.167165
0.157315,0.422618,-0.148847
0.158349,0.433541,-0.154753
0.155887,0.437801,-0.148587
0.146081,0.439597,-0.145840
0.151350,0.449566,-0.155366
0.157765,0.450250,-0.142417
0.152388,0.456554,-0.133148
0.161566,0.465746,-0.125836
0.151470,0.470129,-0.131213
0.153062,0.479319,-0.134889
0.156619,0.479107,-0.128595
0.153088,0.486720,-0.118729
0.148966,0.493343,-0.124535
0.156463,0.491703,-0.122398
0.135120,0.499586,-0.124353
0.125874,0.495909,-0.131001
0.109010,0.489475,-0.137779
0.111458,0.502551,-0.138744
0.113246,0.491404,-0.145515
0.103829,0.500590,-0.146804
0.095804,0.499596,-0.159997
0.090457,0.495393,-0.163807
0.083507,0.502230,-0.154970
0.074234,0.504445,-0.154706
0.074836,0.512371,-0.162159
0.060786,0.509029,-0.161140
0.065940,0.509885,-0.156591
0.063398,0.512720,-0.155214
0.057544,0.525656,-0.154432
0.041342,0.509863,-0.165192
0.034285,0.507888,-0.176319
0.159156,0.390043,-0.176375
0.164101,0.391485,-0.161055
0.164510,0.401995,-0.165688
0.157861,0.407984,-0.167421
0.163423,0.414961,-0.155400
0.156915,0.417235,-0.160644
0.156076,0.418762,-0.154013
0.156298,0.419497,-0.150748
0.155134,0.441645,-0.153053
0.152176,0.440368,-0.146193
0.166590,0.446209,-0.142820
0.157957,0.440292,-0.141353
0.146888,0.457409,-0.139357
0.157070,0.462379,-0.131885
0.162091,0.466137,-0.132797
0.154592,0.468047,-0.114967
0.157468,0.477697,-0.121102
0.156067,0.483948,-0.122322
0.147090,0.488033,-0.119902
0.148172,0.479797,-0.115576
0.145509,0.495622,-0.129464
0.138917,0.488427,-0.127814
0.125444,0.498184,-0.127921
0.124628,0.489049,-0.132088
0.102579,0.501179,-0.127905
0.101138,0.491792,-0.134157
0.105487,0.494654,-0.135781
0.094187,0.494028,-0.142673
0.100772,0.499382,-0.153460
0.089963,0.488473,-0.150708
0.073820,0.505957,-0.149716
0.083973,0.509740,-0.162414
0.066686,0.510055,-0.152444
0.068242,0.513677,-0.159916
0.077095,0.521210,-0.151708
0.068857,0.520383,-0.157082
0.062285,0.527220,-0.157390
0.040991,0.516009,-0.165764
0.017204,0.507587,-0.179103
0.160190,0.376856,-0.166910
0.158791,0.395441,-0.166191
0.164224,0.391256,-0.166801
0.154595,0.392588,-0.154391
0.157536,0.410505,-0.158234
