X,Y,Z
0.117275,0.437384,-0.270716
0.118587,0.436286,-0.274345
0.126245,0.444685,-0.260852
0.111763,0.461262,-0.250946
0.119831,0.457909,-0.257833
0.124422,0.470067,-0.257149
0.119209,0.418087,-0.284291
0.129936,0.415187,-0.273443
0.130078,0.432870,-0.281788
0.124281,0.421133,-0.269583
0.114909,0.441882,-0.266076
0.120641,0.442923,-0.263211
0.124400,0.451051,-0.258753
0.117235,0.452109,-0.266504
0.126297,0.466073,-0.255225
0.122072,0.474576,-0.251529
0.119307,0.468366,-0.243770
0.128906,0.400541,-0.288131
0.127937,0.403707,-0.279444
0.128747,0.415729,-0.276746
0.113580,0.407163,-0.282246
0.115100,0.412245,-0.269983
0.139258,0.425263,-0.262984
0.132867,0.436698,-0.259981
0.121364,0.441977,-0.262322
0.133294,0.440599,-0.260094
0.119430,0.446822,-0.247184
0.121097,0.456486,-0.250229
0.125956,0.465826,-0.242585
0.116280,0.465743,-0.244848
0.120747,0.475577,-0.240548
0.120222,0.483926,-0.240664
0.126181,0.378747,-0.281372
0.129527,0.395369,-0.277949
0.120260,0.393530,-0.281969
0.123929,0.399840,-0.273593
0.123012,0.404908,-0.267216
0.134700,0.415244,-0.264681
0.121673,0.421926,-0.263404
0.123622,0.425671,-0.259917
0.119970,0.435042,-0.261051
0.119885,0.442726,-0.257789
0.130715,0.447826,-0.239182
0.134374,0.454805,-0.252621
0.119444,0.455538,-0.246083
0.112914,0.462462,-0.232983
0.117877,0.475879,-0.239551
0.119393,0.475259,-0.235567
0.116597,0.492471,-0.230915
0.110170,0.487027,-0.242007
0.094959,0.471551,-0.245373
0.133292,0.381990,-0.273224
0.120328,0.388802,-0.281114
0.126019,0.392290,-0.276935
0.122487,0.407802,-0.263392
0.121349,0.396632,-0.266215
0.127513,0.405441,-0.260821
0.111266,0.418330,-0.257726
0.127922,0.424040,-0.253151
0.126403,0.427936,-0.252044
0.125452,0.431273,-0.240700
0.123725,0.434536,-0.242790
0.115646,0.448656,-0.249292
0.128900,0.453582,-0.237205
0.127895,0.461469,-0.236595
0.125835,0.458326,-0.234996
0.120331,0.474466,-0.236241
0.123747,0.480315,-0.220666
0.118073,0.481619,-0.223511
0.112655,0.489806,-0.232093
0.103147,0.473872,-0.238274
0.101536,0.473631,-0.241281
0.133700,0.355868,-0.285843
0.123371,0.366928,-0.284566
0.124344,0.377305,-0.278544
0.128007,0.383482,-0.280936
0.129426,0.396773,-0.266352
0.130542,0.390552,-0.263729
0.127029,0.398122,-0.254032
0.129904,0.418562,-0.248924
0.124978,0.414237,-0.256091
0.119729,0.424501,-0.252418
0.128275,0.430765,-0.243893
0.121084,0.430824,-0.237296
0.120295,0.436310,-0.239208
0.126433,0.443310,-0.221439
0.128386,0.450610,-0.232874
0.117664,0.459263,-0.222372
0.121067,0.466028,-0.234814
0.124690,0.469264,-0.229872
0.123337,0.487618,-0.212136
0.127331,0.477604,-0.218726
0.114350,0.475883,-0.223660
0.103478,0.480616,-0.231914
0.103255,0.473092,-0.230068
0.086150,0.480777,-0.237151
0.125509,0.364952,-0.273879
0.123697,0.365132,-0.271174
0.124545,0.372219,-0.267812
0.131751,0.375613,-0.261798
0.130179,0.380901,-0.271092
0.121587,0.391956,-0.257648
0.118845,0.397119,-0.260035
0.123550,0.412089,-0.243778
0.131370,0.405952,-0.245688
0.120271,0.416842,-0.247893
0.134436,0.422807,-0.244364
0.138701,0.429037,-0.239969
0.122003,0.426537,-0.231520
0.128601,0.443080,-0.236317
0.130959,0.443553,-0.226023
0.126818,0.452781,-0.223532
0.128801,0.459686,-0.220703
0.115871,0.468234,-0.213011
0.129509,0.472886,-0.216558
0.108339,0.477807,-0.216277
0.119577,0.478654,-0.221648
0.112291,0.474720,-0.215977
0.103771,0.473017,-0.218160
0.103113,0.480682,-0.225419
0.088486,0.473076,-0.225438
0.078035,0.480130,-0.225735
0.071251,0.473399,-0.251656
0.133982,0.351629,-0.285336
0.121431,0.363796,-0.264919
0.126366,0.364725,-0.256561
0.125847,0.376789,-0.266004
0.134538,0.383574,-0.267831
0.131300,0.381126,-0.252240
0.129630,0.387311,-0.256214
0.128288,0.387738,-0.256860
0.127204,0.409652,-0.250114
0.127577,0.409913,-0.247519
0.122319,0.413953,-0.235499
0.128869,0.428642,-0.237479
0.127542,0.430597,-0.230001
0.124002,0.443120,-0.220418
0.132113,0.447647,-0.229465
