X,Y,Z
0.053532,0.175887,-0.251266
0.063495,0.179244,-0.246930
0.057475,0.182131,-0.239138
0.044045,0.196689,-0.249524
0.053883,0.196976,-0.237946
0.055944,0.197554,-0.227931
0.060465,0.151776,-0.257637
0.048379,0.160396,-0.247767
0.064097,0.157566,-0.254015
0.051239,0.151388,-0.247386
0.059477,0.168251,-0.241775
0.055291,0.166332,-0.242050
0.069842,0.173590,-0.236149
0.059087,0.181966,-0.232859
0.056884,0.186872,-0.229824
0.051980,0.197700,-0.223746
0.050480,0.210314,-0.224987
0.053817,0.212061,-0.231016
0.069677,0.136693,-0.258895
0.057440,0.137073,-0.264651
0.051024,0.141671,-0.251590
0.057154,0.145997,-0.244674
0.064337,0.144037,-0.254562
0.056396,0.169393,-0.242388
0.060301,0.157163,-0.248554
0.058928,0.180968,-0.242785
0.064434,0.178085,-0.227778
0.052698,0.183266,-0.230615
0.059375,0.179722,-0.227011
0.054824,0.193214,-0.216513
0.051387,0.205470,-0.217668
0.061384,0.210073,-0.219112
0.066993,0.206926,-0.215833
0.050009,0.206398,-0.220803
0.066597,0.113139,-0.253295
0.061959,0.130421,-0.260517
0.058863,0.136967,-0.252800
0.065475,0.127464,-0.250179
0.056672,0.144438,-0.244376
0.057210,0.142716,-0.235658
0.050650,0.153805,-0.241985
0.057979,0.155476,-0.233198
0.056372,0.164780,-0.233043
0.052223,0.169987,-0.225865
0.061608,0.167263,-0.233335
0.052293,0.192456,-0.221630
0.057172,0.179880,-0.226956
0.057021,0.197588,-0.219800
0.055981,0.192493,-0.211879
0.051519,0.203634,-0.218327
0.056203,0.210004,-0.213857
0.058501,0.215473,-0.203632
0.048450,0.210168,-0.212015
0.066060,0.107116,-0.267773
0.066900,0.106668,-0.258352
0.062686,0.121533,-0.249966
0.063372,0.122317,-0.249948
0.072554,0.130728,-0.246149
0.067486,0.138894,-0.244377
0.066272,0.137130,-0.247990
0.067906,0.150040,-0.227133
0.063670,0.153776,-0.229931
0.058847,0.157275,-0.223093
0.053962,0.162319,-0.224032
0.060105,0.168504,-0.231449
0.060559,0.183986,-0.218730
0.059125,0.179460,-0.214169
0.054115,0.183678,-0.215235
0.053735,0.189268,-0.207710
0.067667,0.190993,-0.215397
0.054240,0.211318,-0.203884
0.058363,0.211729,-0.203574
0.051443,0.218268,-0.190009
0.052678,0.214786,-0.209125
0.038382,0.201219,-0.209252
0.064724,0.097796,-0.253043
0.063850,0.109560,-0.254147
0.065785,0.118869,-0.249637
0.064564,0.122488,-0.249909
0.079751,0.130893,-0.241100
0.061897,0.127610,-0.232681
0.063901,0.129666,-0.229462
0.061223,0.144402,-0.239906
0.059161,0.154117,-0.230902
0.062703,0.153407,-0.224467
0.061357,0.161928,-0.219677
0.068077,0.170427,-0.208374
0.065664,0.171824,-0.214331
0.059983,0.175643,-0.213400
0.061859,0.182821,-0.217302
0.054044,0.184505,-0.207388
0.052978,0.196927,-0.196763
0.059340,0.197495,-0.205780
0.060285,0.209422,-0.195847
0.055414,0.202389,-0.190829
0.053979,0.210587,-0.203175
0.044300,0.220358,-0.195604
