X,Y,Z
0.256272,0.089584,0.180828
0.255194,0.110522,0.186561
0.261600,0.127272,0.182752
0.259989,0.109320,0.195122
0.257347,0.126499,0.197260
0.245709,0.128418,0.191982
0.245516,0.139711,0.192816
0.255700,0.147715,0.192983
0.247076,0.155526,0.209550
0.248569,0.151692,0.211583
0.249585,0.157273,0.215414
0.247535,0.096173,0.181653
0.250305,0.095633,0.184475
0.265528,0.093014,0.186176
0.250574,0.107205,0.182668
0.246999,0.108478,0.198247
0.249458,0.110302,0.198248
0.251551,0.121453,0.198446
0.253057,0.123061,0.206541
0.248740,0.128243,0.206477
0.242439,0.132442,0.207285
0.251873,0.136818,0.208758
0.242876,0.137458,0.212053
0.247116,0.153709,0.213245
0.250056,0.159282,0.210344
0.246323,0.161945,0.226807
0.234649,0.171868,0.222225
0.237656,0.183271,0.220167
0.260410,0.085216,0.177644
0.243873,0.086127,0.183571
0.259135,0.095344,0.189505
0.257786,0.107230,0.199956
0.257890,0.105559,0.190169
0.240559,0.108384,0.204066
0.249151,0.117679,0.210302
0.243059,0.113600,0.197567
0.259264,0.129437,0.202342
0.251040,0.125535,0.208790
0.249338,0.136907,0.212260
0.255618,0.139313,0.209900
0.248935,0.152503,0.212229
0.251359,0.158628,0.209467
0.236292,0.157151,0.222761
0.240990,0.166381,0.221273
0.239254,0.160030,0.221842
0.254564,0.163496,0.223283
0.227033,0.175533,0.232730
0.237007,0.172051,0.224943
0.204082,0.156730,0.192821
0.256264,0.065207,0.187027
0.263523,0.071227,0.186638
0.267029,0.080319,0.190097
0.258282,0.081001,0.200078
0.250778,0.096467,0.188637
0.256398,0.091693,0.200407
0.254340,0.101928,0.193507
0.253385,0.106178,0.211864
0.255843,0.112866,0.202144
0.257525,0.119324,0.206273
0.240951,0.118891,0.206428
0.243642,0.126267,0.216597
0.248493,0.135996,0.220367
0.243692,0.137007,0.209237
0.242583,0.149004,0.212847
0.244736,0.143248,0.211718
0.242494,0.158387,0.224243
0.241565,0.158423,0.226844
0.239704,0.161971,0.233282
0.244243,0.165802,0.232798
0.248471,0.173079,0.231191
0.234065,0.174365,0.224568
0.230076,0.184405,0.232946
0.219639,0.183492,0.219615
0.207154,0.174855,0.220936
0.193135,0.161306,0.192158
0.261630,0.065554,0.191589
0.266847,0.072902,0.195208
0.267784,0.074493,0.195799
0.254435,0.080042,0.196424
0.257207,0.082322,0.197590
0.262651,0.094171,0.206791
0.256370,0.093011,0.200391
0.251661,0.107978,0.205157
0.241587,0.099982,0.212924
0.255948,0.106742,0.207764
0.248016,0.117721,0.215121
0.252988,0.114344,0.218332
0.244947,0.125161,0.223020
0.244724,0.131370,0.226267
0.251638,0.135705,0.231395
0.251872,0.139943,0.224550
0.249697,0.144174,0.221500
0.235688,0.152161,0.229992
0.248589,0.152980,0.232648
0.236667,0.161445,0.239427
0.248152,0.168851,0.236518
0.227900,0.172370,0.234946
0.243300,0.180230,0.236071
0.233064,0.184557,0.241804
0.223430,0.176494,0.226425
0.210779,0.181147,0.230415
0.211948,0.180931,0.223428
0.193836,0.173214,0.208890
0.184285,0.168225,0.204862
0.169868,0.166219,0.197654
0.263952,0.056377,0.192793
0.260602,0.064605,0.189466
0.250978,0.052412,0.188819
0.260908,0.071732,0.198310
0.261170,0.084317,0.205690
0.248757,0.091817,0.211452
0.254078,0.084046,0.206833
0.252891,0.089231,0.209702
0.253501,0.105349,0.211206
0.246160,0.111502,0.219738
0.249463,0.107488,0.210816
0.249858,0.109436,0.211301
0.247070,0.115005,0.221106
0.250730,0.117394,0.209451
0.252538,0.120898,0.223320
0.242475,0.132753,0.236593
0.242697,0.140916,0.223813
0.248656,0.139100,0.228199
0.244060,0.153523,0.230248
0.247732,0.161336,0.234831
0.239042,0.164420,0.233401
0.238646,0.165476,0.243256
0.240026,0.172692,0.238495
0.234970,0.183280,0.244412
0.243004,0.188484,0.251921
0.236390,0.191765,0.244353
0.217643,0.174047,0.238859
0.209068,0.181858,0.224694
0.205071,0.182373,0.231072
0.191788,0.169911,0.224382
0.179086,0.174984,0.216676
0.179018,0.172642,0.207287
0.160117,0.167957,0.206415
0.263176,0.056034,0.187779
0.259015,0.051568,0.207291
0.262138,0.064552,0.199673
0.259497,0.069371,0.199856
0.254536,0.077957,0.209098
0.256386,0.072571,0.203244
0.251814,0.080484,0.200640
0.253182,0.087681,0.210193
0.253111,0.097870,0.216483
0.243610,0.102466,0.209125
0.254742,0.109926,0.218981
0.255663,0.110851,0.208488
0.244839,0.105710,0.214178
0.243700,0.125975,0.227795
0.246397,0.132404,0.225147
0.244379,0.131787,0.228623
0.237234,0.132805,0.230992
0.242576,0.131307,0.232182
0.239179,0.141812,0.233096
0.243989,0.156318,0.236583
0.237341,0.152523,0.229741
0.237841,0.163601,0.239298
0.239177,0.168789,0.241135
0.242850,0.168814,0.246219
0.238322,0.173711,0.244185
0.240878,0.182302,0.247552
0.234299,0.184072,0.257065
0.225969,0.188732,0.242265
0.222678,0.171246,0.240813
0.210540,0.170264,0.235190
0.195251,0.177212,0.223951
0.185449,0.192976,0.226191
0.183380,0.172373,0.222119
0.174972,0.185510,0.217268
0.161019,0.182468,0.216128
0.165023,0.167591,0.214803
0.155966,0.175358,0.208099
0.255705,0.046462,0.199103
0.250948,0.042440,0.184982
0.255954,0.057885,0.195010
0.256639,0.057380,0.197939
0.250417,0.066387,0.206503
0.257077,0.076083,0.200319
0.261569,0.068324,0.214824
0.245472,0.078957,0.214548
0.251208,0.087489,0.211707
0.250007,0.100464,0.218841
0.245320,0.098845,0.220788
0.247227,0.110630,0.225268
0.251363,0.112084,0.226954
0.239606,0.113676,0.226632
0.244350,0.129001,0.224916
0.242215,0.118065,0.234632
0.238539,0.125700,0.235353
0.235433,0.131719,0.232386
0.239279,0.143899,0.243114
0.232242,0.134404,0.242304
0.235586,0.158445,0.240929
0.246443,0.153864,0.255527
0.249057,0.157134,0.253780
0.233661,0.158712,0.252979
0.228486,0.177387,0.260249
0.230574,0.174667,0.258426
0.224245,0.178364,0.257302
0.226387,0.176934,0.248202
0.213110,0.179002,0.249612
0.210649,0.181679,0.242703
0.213980,0.183043,0.233888
0.200874,0.178816,0.233638
0.195397,0.180128,0.238384
0.192639,0.175892,0.228551
0.182454,0.192988,0.222284
0.175799,0.190977,0.227211
0.170861,0.178539,0.221225
0.166176,0.186258,0.218273
0.159436,0.185001,0.212634
0.148464,0.175461,0.215433
0.133977,0.183015,0.210021
0.259954,0.036847,0.204792
0.256706,0.045327,0.200971
0.263511,0.042912,0.205478
0.264750,0.060484,0.205768
0.254155,0.062038,0.207344
0.261101,0.061978,0.202024
0.257988,0.067617,0.210838
0.255072,0.078936,0.216078
0.252400,0.088903,0.218755
0.247989,0.087703,0.219728
0.244227,0.093249,0.226125
0.245970,0.094066,0.223647
0.243145,0.106794,0.214562
0.244109,0.098502,0.220618
0.244939,0.119474,0.230574
0.250391,0.117918,0.233024
0.239744,0.126285,0.243200
0.241649,0.120728,0.244631
0.237350,0.134194,0.241596
0.248387,0.139433,0.249612
0.237047,0.131438,0.245713
0.244313,0.154545,0.243863
0.235788,0.146327,0.251521
0.238835,0.161257,0.248843
0.237354,0.165527,0.253629
0.238502,0.171836,0.260616
0.230396,0.171965,0.270719
0.239676,0.175857,0.266216
0.236217,0.184044,0.262965
0.215407,0.176697,0.242440
0.206001,0.180651,0.248170
0.206741,0.182288,0.252155
0.190525,0.170311,0.232477
0.192390,0.179347,0.243334
0.188324,0.178092,0.227325
0.180618,0.178737,0.237919
0.171012,0.189966,0.230404
0.160197,0.189519,0.235353
0.162420,0.193190,0.225335
0.161150,0.185576,0.227070
0.148162,0.188275,0.219053
0.150082,0.188897,0.219550
0.143465,0.194651,0.212487
0.121284,0.191239,0.219081
0.141887,0.194017,0.220490
0.244047,0.027759,0.200611
0.261432,0.031547,0.196317
0.264322,0.032989,0.205027
0.255106,0.049581,0.200176
0.256760,0.048527,0.212030
0.245940,0.061063,0.214162
0.244461,0.070904,0.218779
0.256747,0.067114,0.212318
0.245976,0.070420,0.223587
0.249426,0.075843,0.221438
0.252142,0.092036,0.221524
0.245254,0.096251,0.229166
0.244053,0.091260,0.227847
0.247943,0.098073,0.241625
0.248204,0.096466,0.235980
0.254350,0.111717,0.236052
0.248368,0.115261,0.234403
0.234221,0.110225,0.239443
0.245355,0.125467,0.236626
0.235036,0.133708,0.248702
0.236602,0.142660,0.243150
0.228633,0.150555,0.254373
0.236355,0.143297,0.253412
0.241559,0.157039,0.254269
0.235496,0.156911,0.252826
0.233586,0.158350,0.258357
0.238056,0.165024,0.265857
0.230924,0.173810,0.263453
0.230583,0.176687,0.265183
0.221935,0.173332,0.255714
0.218866,0.179348,0.254976
0.214048,0.179866,0.253900
0.193963,0.169174,0.251092
0.192322,0.176937,0.240539
0.189257,0.180347,0.239950
0.179346,0.169349,0.246639
0.181766,0.170749,0.234152
0.176259,0.172491,0.229588
0.174805,0.186477,0.231566
0.161074,0.187558,0.234459
0.156960,0.189311,0.236648
0.148948,0.186140,0.232358
0.153137,0.190825,0.234893
0.151336,0.189467,0.227768
0.144526,0.197710,0.234119
0.149996,0.203480,0.227033
0.140701,0.201838,0.232142
0.127834,0.204744,0.223600
0.124099,0.206111,0.217319
0.111767,0.206777,0.215913
0.257582,0.014015,0.198976
0.260986,0.028953,0.206439
0.261045,0.035005,0.216350
0.254883,0.043214,0.218216
0.247298,0.040156,0.210948
0.244438,0.056066,0.215002
0.248195,0.052000,0.217499
0.246397,0.064480,0.222649
0.240611,0.065657,0.228011
0.240623,0.070791,0.221389
0.246877,0.087964,0.233072
0.257207,0.069949,0.225810
0.253737,0.088829,0.225826
0.246783,0.088376,0.237234
0.241530,0.098596,0.231129
0.246512,0.101061,0.244356
0.235679,0.101857,0.253188
0.244171,0.114155,0.245818
0.247713,0.117182,0.264382
0.240738,0.119617,0.248864
0.242637,0.127440,0.246076
0.233911,0.132334,0.259386
0.228765,0.141036,0.261696
0.246953,0.139777,0.265372
0.227094,0.153683,0.259250
0.233042,0.157084,0.265012
0.229714,0.156724,0.266839
0.234551,0.159784,0.263621
0.230625,0.164880,0.268855
0.220939,0.176715,0.268128
0.219182,0.179966,0.267194
0.219288,0.166695,0.256752
0.217381,0.165688,0.256635
0.202748,0.174574,0.256395
0.187493,0.174567,0.258135
0.180997,0.173985,0.250452
0.180254,0.186423,0.244530
0.178751,0.187828,0.245457
0.171684,0.174413,0.249472
0.172163,0.183824,0.245252
0.158320,0.185475,0.239772
0.159766,0.191047,0.246043
0.156526,0.190977,0.236948
0.159969,0.196441,0.237676
0.162906,0.193863,0.251892
0.145669,0.195838,0.236941
0.140828,0.198318,0.239870
0.136941,0.199578,0.232479
0.121252,0.199442,0.231857
0.115984,0.197366,0.221843
0.114422,0.200441,0.219590
0.103763,0.199749,0.217458
0.103771,0.200870,0.213654
0.237916,-0.004916,0.180491
0.248510,0.004737,0.196429
0.251221,0.016341,0.214204
0.252546,0.023900,0.210011
0.260902,0.033991,0.210256
0.242230,0.038529,0.219505
0.252012,0.041426,0.217385
0.256586,0.048417,0.217103
0.245833,0.059078,0.219014
0.254824,0.059046,0.225727
0.258828,0.064882,0.224854
0.245656,0.082636,0.227384
0.246103,0.070100,0.232931
0.246067,0.080388,0.237180
0.244032,0.085604,0.241505
0.234449,0.095098,0.242302
0.249103,0.101820,0.241143
0.236691,0.102908,0.251193
0.243887,0.112076,0.240731
0.240515,0.110137,0.248429
0.234841,0.125065,0.243593
0.243321,0.128042,0.251444
0.239771,0.132668,0.250669
0.238015,0.138847,0.259144
0.238069,0.142069,0.258402
0.233698,0.137308,0.258409
0.239431,0.151329,0.265547
0.229437,0.152778,0.262940
0.223297,0.161249,0.277482
0.232267,0.157948,0.276421
0.229017,0.171619,0.270759
0.211069,0.179839,0.277229
0.220223,0.166989,0.267090
0.198205,0.162228,0.264350
0.207336,0.163283,0.260368
0.193873,0.171201,0.263782
0.185878,0.170211,0.261932
0.184694,0.176975,0.249752
0.175235,0.176601,0.250624
0.185214,0.178036,0.241790
0.174668,0.175971,0.252501
0.171305,0.191079,0.242826
0.167572,0.173792,0.246799
0.166281,0.187352,0.242704
0.155350,0.188278,0.250750
0.152289,0.192394,0.248301
0.143835,0.189559,0.243847
0.151535,0.190363,0.250345
0.138582,0.199140,0.237732
