X,Y,Z
0.103554,0.204923,-0.028534
0.098890,0.203083,-0.016475
0.088727,0.218703,-0.013135
0.102924,0.177584,-0.032984
0.108255,0.189191,-0.016600
0.108363,0.198453,-0.015769
0.097731,0.203402,-0.025848
0.100428,0.210986,-0.009976
0.106314,0.209584,-0.016229
0.099410,0.214383,-0.016602
0.094319,0.214285,-0.008422
0.091897,0.224464,-0.005058
0.097337,0.181081,-0.023456
0.109571,0.179090,-0.020402
0.106986,0.176150,-0.017603
0.104077,0.191785,-0.024749
0.105375,0.199768,-0.016296
0.102557,0.196959,-0.021662
0.092278,0.202610,-0.010505
0.096477,0.205579,-0.019380
0.095556,0.204477,-0.011600
0.101854,0.218311,-0.005616
0.093383,0.227990,-0.002213
0.096235,0.232880,0.000576
0.082835,0.232131,-0.003231
0.102069,0.159210,-0.023123
0.106417,0.167920,-0.018083
0.107035,0.181566,-0.023159
0.106164,0.173603,-0.011623
0.093467,0.189198,-0.014078
0.096686,0.190134,-0.013197
0.091678,0.195679,-0.008776
0.096300,0.200301,-0.005826
0.098733,0.204747,-0.008387
0.102161,0.211709,-0.001242
0.091511,0.207232,-0.003412
0.083586,0.213776,-0.003297
0.091895,0.225109,0.000676
0.084786,0.229847,0.004411
0.084920,0.233728,0.004022
0.076035,0.224326,-0.012283
0.065309,0.225448,-0.014366
0.112387,0.158359,-0.021783
0.103061,0.151281,-0.013622
0.107455,0.154580,-0.019003
0.112569,0.160027,-0.020436
0.107586,0.173553,-0.017323
0.105508,0.175777,-0.019914
0.095280,0.183874,-0.011627
0.111070,0.194875,-0.009884
0.099351,0.188885,-0.005446
0.098098,0.194800,0.001367
0.106030,0.206483,-0.003613
0.100528,0.204188,-0.000946
0.094558,0.206812,-0.008879
0.092978,0.212607,-0.001601
0.096179,0.226863,0.009605
0.089177,0.218198,0.013565
0.090442,0.236131,0.020775
0.073359,0.227660,0.001093
0.067342,0.219816,-0.013999
0.060387,0.229774,-0.016286
0.053974,0.217974,-0.020237
0.045074,0.226349,-0.028037
0.030811,0.215787,-0.038298
-0.004207,0.243380,-0.039596
0.006632,0.243632,-0.039665
-0.010321,0.240541,-0.041976
0.103247,0.136434,-0.022277
0.106823,0.155289,-0.017519
0.111650,0.156049,-0.021021
0.101832,0.156235,-0.008956
0.109593,0.153609,-0.018910
0.097070,0.164711,-0.014697
0.101190,0.174548,-0.010561
0.104149,0.186187,-0.003024
0.091203,0.183202,0.000384
0.094949,0.191038,0.003336
0.092808,0.197565,-0.004967
0.095039,0.195581,-0.000076
0.096386,0.206493,0.009207
0.086054,0.201427,0.016396
0.092841,0.214216,0.002138
0.098040,0.224378,0.015988
