X,Y,Z
-0.063710,0.519036,-0.030740
-0.061606,0.522885,-0.018633
-0.065602,0.513764,-0.020538
-0.068714,0.537250,-0.025625
-0.056226,0.546786,-0.013071
-0.058231,0.502558,-0.024005
-0.067210,0.513433,-0.021254
-0.058404,0.514862,-0.023326
-0.054435,0.525939,-0.005352
-0.055315,0.512756,-0.007543
-0.049631,0.533967,-0.004768
-0.062194,0.544112,-0.002874
-0.051153,0.550768,0.010121
-0.060887,0.540004,0.000477
-0.051668,0.487350,-0.026560
-0.045341,0.497781,-0.024337
-0.063319,0.503255,-0.018955
-0.063674,0.505043,-0.014804
-0.056026,0.504585,-0.005939
-0.059442,0.519143,-0.006559
-0.063007,0.523295,0.002588
-0.049980,0.531394,0.002851
-0.049969,0.544179,0.004159
-0.050945,0.540841,0.010565
-0.053453,0.546536,0.009607
-0.065306,0.543199,-0.000029
-0.062991,0.477402,-0.041510
-0.053812,0.467061,-0.017823
-0.061782,0.477791,-0.030680
-0.053088,0.494684,-0.017014
-0.068508,0.497152,-0.007549
-0.063192,0.505161,-0.011216
-0.063370,0.511759,-0.001571
-0.053319,0.517902,0.004202
-0.061153,0.526762,0.002669
-0.054617,0.539495,-0.001468
-0.054545,0.533047,0.019651
-0.058484,0.547415,0.003889
-0.057314,0.549644,0.022443
-0.072601,0.552940,0.014081
-0.070330,0.545986,0.007130
-0.053267,0.454094,-0.026082
-0.059901,0.460036,-0.024716
-0.056882,0.464274,-0.016213
-0.056705,0.481058,-0.010745
-0.053727,0.467693,-0.001362
-0.058965,0.486411,-0.007069
-0.065457,0.494534,-0.007625
-0.057703,0.503973,0.005454
-0.050658,0.502930,0.002686
-0.053863,0.519152,0.016869
-0.050132,0.520644,0.014784
-0.059710,0.533299,0.024015
-0.058746,0.535119,0.026275
-0.055083,0.546595,0.027547
-0.061401,0.540776,0.020490
-0.065159,0.552909,0.017708
-0.066117,0.541536,0.020349
-0.085638,0.542162,0.020649
-0.054109,0.459090,-0.026726
-0.054516,0.464156,-0.028597
-0.050758,0.465464,-0.011572
-0.059533,0.469190,-0.013910
-0.052286,0.475576,-0.000396
-0.060046,0.483615,-0.014430
-0.056530,0.485566,0.007596
-0.056707,0.501388,0.004999
-0.047103,0.515326,0.014633
-0.051635,0.515215,0.011444
-0.046636,0.516070,0.023290
-0.045145,0.526251,0.016105
-0.050856,0.530799,0.034436
-0.041317,0.539135,0.035950
-0.054235,0.538901,0.035677
-0.059797,0.544989,0.026640
-0.070292,0.539679,0.035037
-0.066824,0.541350,0.028364
-0.078078,0.545395,0.005289
-0.081830,0.546035,0.007258
-0.053824,0.436169,-0.020346
-0.057582,0.443477,-0.017490
-0.059541,0.453965,-0.008597
-0.051162,0.457131,-0.012626
-0.057221,0.466741,-0.004496
-0.045032,0.468330,-0.004873
-0.046136,0.474451,0.006853
-0.053073,0.484159,0.007556
-0.041953,0.498690,0.020433
-0.043667,0.501673,0.018074
-0.045513,0.500358,0.024243
-0.045006,0.511036,0.028488
-0.043632,0.518403,0.031965
-0.045765,0.521992,0.033589
-0.040266,0.532154,0.030771
-0.055757,0.540959,0.037563
-0.054811,0.539285,0.037369
-0.060887,0.541521,0.021905
-0.065157,0.546111,0.028539
-0.084662,0.535350,0.018902
-0.082067,0.541858,0.025680
-0.082908,0.545461,0.019112
-0.098004,0.543199,0.021327
-0.056599,0.439915,-0.020842
-0.046906,0.435056,-0.016677
-0.050199,0.445162,-0.006026
-0.046165,0.445095,-0.002376
-0.046632,0.461341,0.001280
-0.054619,0.464507,0.001077
-0.053698,0.467457,0.009055
-0.042443,0.481033,0.014254
-0.039052,0.496727,0.017509
-0.045709,0.500525,0.022364
-0.042848,0.501771,0.025860
-0.038712,0.515856,0.024691
-0.031376,0.521521,0.030845
-0.040769,0.526112,0.031260
-0.055355,0.533781,0.046002
-0.046105,0.539443,0.033387
-0.060003,0.531271,0.032652
-0.052031,0.536959,0.032319
-0.052769,0.537966,0.031559
-0.072747,0.531119,0.027176
-0.072959,0.533100,0.025016
-0.086795,0.535542,0.031296
-0.079044,0.538159,0.013435
-0.091761,0.543464,0.024661
-0.101629,0.539428,0.003855
-0.048928,0.423573,-0.023279
-0.054974,0.428492,-0.014139
-0.040949,0.431485,-0.009440
-0.043753,0.443830,-0.008506
-0.051825,0.450310,0.001811
-0.041668,0.455786,0.000256
-0.046545,0.469124,0.006763
-0.046251,0.467769,0.021505
-0.047181,0.474254,0.013615
-0.048100,0.492188,0.018932
-0.046304,0.490991,0.017666
-0.047374,0.495528,0.033310
-0.042395,0.504294,0.034998
-0.042115,0.517703,0.039897
-0.041666,0.519338,0.047291
-0.045860,0.523677,0.046067
-0.043890,0.529129,0.049105
-0.049787,0.531217,0.041497
-0.055046,0.522160,0.045602
-0.061535,0.530041,0.040436
-0.068499,0.533387,0.038472
-0.071363,0.541981,0.026666
-0.083538,0.537546,0.032475
-0.088509,0.539280,0.042524
-0.101366,0.528931,0.022797
-0.094476,0.543223,0.024532
-0.094998,0.544821,0.021070
-0.116800,0.538350,0.017917
-0.111131,0.538102,0.006124
-0.054125,0.422491,-0.011826
-0.035094,0.427462,-0.009805
-0.055053,0.436271,-0.000293
-0.057398,0.429363,-0.005107
-0.046900,0.445011,0.008159
-0.042435,0.453688,0.009142
-0.038062,0.453597,0.013532
-0.047708,0.473874,0.022432
-0.042902,0.470855,0.026348
-0.040250,0.482636,0.028045
-0.046165,0.490248,0.033071
-0.040430,0.496568,0.039482
-0.044094,0.492143,0.049273
-0.046863,0.503293,0.045510
-0.048829,0.513441,0.037292
-0.038151,0.523826,0.043711
-0.047241,0.514861,0.042380
-0.052176,0.523899,0.051666
-0.057978,0.524177,0.049890
-0.059875,0.531046,0.044786
-0.064749,0.529335,0.044759
-0.056678,0.531307,0.034540
-0.079762,0.538690,0.037651
-0.065966,0.533262,0.035543
-0.093727,0.527899,0.030731
-0.093487,0.533506,0.031250
-0.095351,0.544825,0.031152
-0.106967,0.538696,0.027329
-0.114398,0.550262,0.022997
-0.112701,0.546752,0.032622
-0.122009,0.534723,0.009199
-0.124668,0.539937,0.010513
-0.049220,0.414129,-0.011117
-0.042845,0.430116,-0.002330
-0.045673,0.423223,0.006996
-0.045101,0.425157,-0.000477
-0.046127,0.445799,0.010441
-0.049159,0.446954,0.014695
-0.034134,0.454291,0.022654
-0.037896,0.457789,0.030181
-0.043476,0.471492,0.024593
-0.037169,0.481644,0.027858
-0.040510,0.472752,0.043308
-0.037207,0.485678,0.037091
-0.035231,0.489178,0.044277
-0.038599,0.505444,0.046364
-0.038916,0.506077,0.047965
-0.038415,0.514969,0.045312
-0.041577,0.507882,0.048297
-0.052577,0.524666,0.053831
-0.046910,0.519869,0.057102
-0.055914,0.518890,0.048719
-0.071626,0.528278,0.052189
-0.073903,0.520766,0.051120
-0.068160,0.522807,0.046724
-0.064085,0.529864,0.038826
-0.084494,0.543618,0.047215
-0.079002,0.534203,0.031434
-0.089132,0.532188,0.043950
-0.101982,0.532598,0.042847
-0.106940,0.534644,0.030866
-0.105486,0.541890,0.033873
-0.116416,0.545185,0.025312
-0.115343,0.554945,0.027834
-0.129563,0.546852,0.030173
-0.120109,0.553405,0.024775
-0.133263,0.556988,0.028199
-0.136589,0.553946,0.020985
-0.042747,0.413082,0.003253
-0.040016,0.426680,0.001549
-0.039262,0.430236,0.012765
-0.034888,0.430765,0.013693
-0.046672,0.440208,0.016156
-0.045965,0.445766,0.018261
-0.032635,0.461143,0.031400
-0.032935,0.452844,0.025477
-0.037805,0.463063,0.034394
-0.024982,0.471398,0.047439
-0.033603,0.475729,0.041046
-0.031852,0.490009,0.045394
-0.037658,0.492812,0.050137
-0.036906,0.501053,0.064937
-0.047893,0.511763,0.057716
-0.041270,0.504127,0.050385
-0.053168,0.507991,0.058064
-0.051922,0.518337,0.054009
-0.050535,0.520314,0.062781
-0.053650,0.509516,0.059239
-0.063376,0.529565,0.051869
-0.065109,0.523059,0.059593
-0.059881,0.527369,0.051577
-0.076048,0.526947,0.053081
-0.082355,0.531547,0.052009
-0.074649,0.533653,0.044835
-0.100020,0.536591,0.037533
-0.095494,0.532879,0.052342
-0.101393,0.530616,0.040459
-0.117599,0.538988,0.037260
-0.113397,0.541669,0.034191
-0.105377,0.533558,0.028913
-0.117137,0.542403,0.037638
-0.121554,0.551176,0.034458
-0.127670,0.548943,0.035298
-0.123282,0.544635,0.030276
-0.131276,0.559367,0.039078
-0.135116,0.563032,0.035440
-0.135824,0.565153,0.028232
-0.143858,0.560235,0.030697
-0.160320,0.560830,0.011831
-0.048106,0.406036,0.009406
-0.039651,0.416924,0.003850
-0.046712,0.416589,0.008591
-0.048512,0.425030,0.012933
-0.041884,0.435926,0.014159
-0.048693,0.439420,0.024571
-0.035759,0.442990,0.035682
-0.040762,0.457548,0.044504
-0.032170,0.466351,0.037718
-0.040703,0.471328,0.046169
-0.039638,0.469181,0.054544
-0.033421,0.474746,0.050374
-0.042480,0.488277,0.056528
-0.029151,0.488388,0.065543
-0.028497,0.495209,0.062082
-0.042422,0.502534,0.058246
-0.049078,0.511522,0.045387
-0.056651,0.509532,0.066666
-0.052538,0.508916,0.062017
-0.057228,0.517128,0.061336
-0.060840,0.505057,0.055470
-0.072809,0.515468,0.058251
-0.066963,0.524832,0.054685
-0.065738,0.525633,0.051089
-0.069466,0.522703,0.061055
-0.089107,0.529533,0.057000
-0.081537,0.531272,0.053840
-0.084395,0.536729,0.047458
-0.090042,0.530762,0.044253
-0.110187,0.533478,0.051937
-0.106128,0.538190,0.038143
-0.111425,0.534392,0.042686
-0.117928,0.539685,0.042807
-0.126220,0.539915,0.036971
-0.129644,0.548824,0.039167
-0.124437,0.549210,0.037818
-0.133601,0.547483,0.043806
-0.132502,0.556411,0.046450
-0.136027,0.564592,0.046918
-0.140689,0.570753,0.052533
-0.146152,0.559623,0.029589
-0.166966,0.562685,0.036834
-0.173770,0.549588,0.011463
-0.035462,0.403725,0.014813
-0.043659,0.405954,0.012648
-0.036506,0.412606,0.018624
-0.039704,0.417310,0.023905
-0.033614,0.430744,0.024752
-0.039793,0.433981,0.023672
-0.033749,0.444354,0.038031
-0.037417,0.458804,0.036533
-0.032144,0.457113,0.036122
-0.027676,0.449398,0.057269
-0.035484,0.469461,0.054808
-0.023832,0.485351,0.057118
-0.035902,0.484246,0.047771
-0.030549,0.494876,0.072284
-0.042294,0.491049,0.059596
-0.044877,0.497777,0.062499
-0.049517,0.497255,0.065619
-0.032804,0.502980,0.061797
-0.049916,0.500377,0.064478
-0.050606,0.505969,0.058467
-0.055079,0.507426,0.068480
-0.055778,0.516021,0.054661
-0.063399,0.520307,0.052979
-0.063532,0.509022,0.059042
-0.063022,0.519253,0.059847
-0.085750,0.530789,0.068033
-0.076721,0.522372,0.057396
-0.093913,0.530109,0.043806
-0.093358,0.533405,0.053157
-0.094366,0.529239,0.049546
-0.102679,0.545217,0.043929
-0.106006,0.543260,0.050395
-0.102542,0.541924,0.053018
-0.114566,0.534290,0.045095
-0.121252,0.541124,0.046302
-0.115263,0.544437,0.052002
-0.132023,0.550975,0.049807
-0.127369,0.550834,0.044435
-0.136263,0.561145,0.057348
-0.124635,0.554865,0.046555
-0.129109,0.564187,0.053114
-0.137704,0.564801,0.043179
-0.161679,0.555627,0.035188
-0.163059,0.561156,0.038306
-0.192166,0.559622,0.022657
-0.045586,0.403997,0.013887
-0.037345,0.400881,0.016590
-0.046404,0.413802,0.029035
-0.037279,0.412280,0.024557
-0.041601,0.418141,0.036437
-0.043775,0.435958,0.030844
-0.036987,0.448027,0.037890
-0.030897,0.442220,0.043341
-0.024916,0.442812,0.053035
