X,Y,Z
0.053088,0.421489,-0.026806
0.039058,0.432148,-0.029331
0.041090,0.436990,-0.018555
0.041380,0.444331,-0.020695
0.046431,0.452458,-0.012503
0.051828,0.404136,-0.037614
0.044307,0.415872,-0.023849
0.043094,0.426861,-0.026556
0.032567,0.440160,-0.023567
0.042288,0.432340,-0.016614
0.044375,0.447829,-0.016335
0.040006,0.441690,-0.003525
0.044952,0.448733,-0.018697
0.038873,0.457613,-0.006889
0.055391,0.396644,-0.028492
0.048304,0.406228,-0.032369
0.054316,0.403943,-0.021099
0.043023,0.421249,-0.023372
0.047980,0.417594,-0.030707
0.043414,0.415275,-0.022263
0.052374,0.430026,-0.011724
0.042054,0.428740,0.000101
0.039160,0.440074,-0.006283
0.043334,0.446430,-0.001573
0.032591,0.454479,0.001824
0.047726,0.453263,0.007297
0.036251,0.464337,-0.001177
0.031934,0.461912,0.001613
0.033507,0.384745,-0.026691
0.049762,0.389915,-0.033835
0.049615,0.396756,-0.029814
0.047499,0.396864,-0.021902
0.042423,0.396816,-0.021574
0.046279,0.413541,-0.014197
0.052344,0.408547,-0.009452
0.050604,0.419827,-0.013118
0.045310,0.423766,-0.011036
0.043404,0.427018,-0.006907
0.044778,0.449098,-0.000073
0.048885,0.450772,0.001664
0.041772,0.444090,0.004279
0.035420,0.452204,0.006972
0.037439,0.460380,0.011299
0.031168,0.461872,0.007067
0.033422,0.458090,-0.007882
0.059588,0.361639,-0.031220
0.047363,0.372372,-0.033123
0.063457,0.379040,-0.028699
0.047218,0.388792,-0.022731
0.046337,0.393590,-0.024688
0.052931,0.399364,-0.015809
0.046041,0.405274,-0.014694
0.047554,0.400173,-0.016616
0.043913,0.411542,-0.008370
0.043047,0.426581,-0.002689
0.049083,0.427442,0.007458
0.040460,0.439491,-0.001685
0.041330,0.434705,-0.001298
0.043985,0.445214,0.001846
0.048921,0.459722,0.010011
0.044785,0.456113,0.021108
0.041449,0.461499,0.018000
0.038445,0.465369,0.019301
0.025771,0.458663,0.000743
0.016195,0.467507,0.004026
0.053169,0.369769,-0.024308
0.054401,0.374855,-0.028849
0.048074,0.375945,-0.029084
0.041585,0.376309,-0.025056
0.040929,0.392530,-0.012968
0.057665,0.402014,-0.019194
0.040033,0.398492,-0.012727
0.046528,0.408096,-0.009204
0.050300,0.406470,-0.000218
0.045400,0.418611,0.001401
0.038996,0.425346,0.001916
0.052744,0.432038,0.018355
0.045688,0.432578,0.017652
0.046865,0.444065,0.015129
0.048032,0.446132,0.008313
0.038548,0.455822,0.014275
0.042768,0.456604,0.027529
0.036329,0.461636,0.014951
0.038736,0.469517,0.014404
0.035582,0.466802,0.004390
0.024277,0.459155,0.010919
0.018659,0.459060,-0.000692
-0.002783,0.457198,-0.011012
0.057879,0.358084,-0.027919
0.056880,0.351665,-0.026169
0.056542,0.362736,-0.030838
0.048298,0.363175,-0.018789
0.055698,0.378337,-0.021796
0.052442,0.380933,-0.020359
0.046454,0.386042,-0.015054
0.041622,0.396017,-0.009835
0.049108,0.397291,0.003071
0.046903,0.402984,-0.001487
0.056984,0.411405,-0.003987
0.041836,0.417386,-0.005432
0.047134,0.418670,0.009005
0.048666,0.426745,0.011735
0.038662,0.431669,0.012303
0.041498,0.438003,0.017859
0.054047,0.448302,0.021746
0.035136,0.450025,0.029705
0.044830,0.448996,0.028850
0.038505,0.456407,0.034610
0.039063,0.453813,0.031240
0.025190,0.451062,0.012413
0.020028,0.453026,0.009804
0.015008,0.462090,0.008701
0.000512,0.455391,0.002028
-0.002029,0.452654,-0.003935
-0.016229,0.458526,-0.007495
0.052371,0.343247,-0.028308
0.049820,0.352543,-0.026838
0.050641,0.361929,-0.025316
0.053280,0.361170,-0.010476
0.056206,0.375494,-0.012806
0.042317,0.369840,-0.002316
0.061053,0.393319,-0.002202
0.048016,0.381893,-0.005335
0.046425,0.398357,-0.005290
0.056470,0.398161,0.006176
0.047303,0.408444,0.008187
0.054080,0.409396,0.005035
0.049766,0.415017,0.014137
0.049856,0.420252,0.020136
0.046672,0.420569,0.013102
0.036495,0.437550,0.020657
0.045583,0.436629,0.019767
0.039322,0.449735,0.016137
0.049232,0.449975,0.028164
0.046915,0.463560,0.032388
0.033546,0.455328,0.026977
0.036814,0.466183,0.027682
0.021276,0.452732,0.020980
0.010698,0.462064,0.020429
-0.003306,0.451605,0.015796
-0.000180,0.452763,0.019049
-0.012831,0.454944,0.002944
-0.021844,0.460651,0.003468
-0.023578,0.452610,-0.009647
-0.025001,0.463410,-0.004250
0.057759,0.349308,-0.022785
0.054551,0.344344,-0.020587
0.054202,0.349882,-0.004629
0.059146,0.359337,-0.004921
0.050704,0.362531,-0.017577
0.052892,0.372447,-0.012411
0.056317,0.375980,-0.005307
0.048586,0.392080,0.003887
0.056151,0.379273,0.006851
0.049944,0.382101,0.000819
0.050998,0.403665,0.008129
0.051818,0.397464,0.009096
0.044705,0.404296,0.016596
0.038717,0.416461,0.013029
0.046370,0.430073,0.030460
0.049462,0.430209,0.029047
0.049827,0.432480,0.035745
0.041019,0.433729,0.031579
0.049227,0.447701,0.037150
0.044538,0.449946,0.032162
0.034297,0.449867,0.040895
0.033419,0.447521,0.023957
0.026761,0.449020,0.029641
0.012849,0.446445,0.030223
0.014274,0.460079,0.026753
-0.000052,0.459763,0.017952
0.000126,0.463986,0.007918
-0.000176,0.455541,0.016296
-0.012333,0.456726,0.018978
-0.017593,0.452502,0.011160
-0.018466,0.465837,-0.000304
-0.022577,0.462123,-0.002171
-0.045013,0.468016,-0.001064
-0.040216,0.469593,-0.006935
-0.037942,0.480772,-0.000698
-0.051726,0.474098,-0.008721
-0.053167,0.469991,-0.005919
-0.052757,0.481651,-0.001252
-0.062306,0.484955,-0.007531
0.067377,0.330737,-0.014303
0.048921,0.344725,-0.020478
0.055224,0.351117,-0.011090
0.054159,0.354614,-0.017467
0.042860,0.361567,-0.000753
0.054575,0.368889,-0.006804
0.043176,0.365472,0.009928
0.052807,0.374523,-0.002155
0.060218,0.382053,-0.001595
0.052053,0.378843,0.017022
0.055934,0.398505,0.013583
0.051609,0.399342,0.018070
0.049353,0.409145,0.020027
0.049839,0.410018,0.011119
0.049665,0.402543,0.021190
0.047717,0.423532,0.026731
0.040977,0.421026,0.032878
0.049997,0.432950,0.030377
0.041916,0.446251,0.039231
0.041588,0.448114,0.043118
0.041278,0.452887,0.037745
0.036576,0.447860,0.029016
0.025122,0.439913,0.033911
0.026623,0.450512,0.034485
0.019857,0.444129,0.027278
0.016887,0.446295,0.022295
0.015379,0.454595,0.030491
0.005379,0.454263,0.015304
-0.012853,0.452816,0.021400
-0.011060,0.459236,0.010936
-0.012866,0.455796,0.007528
-0.015041,0.461652,0.019782
-0.033864,0.468627,0.013576
-0.031799,0.458292,0.013345
-0.033529,0.463875,0.008398
-0.042538,0.471681,-0.001041
-0.034779,0.478489,0.012073
-0.042387,0.470895,-0.000707
-0.050107,0.478730,0.014301
-0.057045,0.480883,-0.002169
-0.066721,0.489112,-0.002748
-0.088889,0.473466,-0.008046
0.052733,0.323872,-0.011486
0.057841,0.344122,-0.017484
0.051863,0.340451,-0.015597
0.046790,0.350469,-0.009825
0.055610,0.352239,-0.011196
0.051368,0.359394,0.002118
0.050795,0.362202,0.012561
0.047399,0.369246,0.003310
0.055815,0.385041,0.008158
0.050837,0.381497,0.009433
0.045970,0.380233,0.016900
0.044672,0.392336,0.021513
0.042739,0.403847,0.021719
0.043392,0.401293,0.025824
0.045950,0.413472,0.024377
0.052902,0.416647,0.036110
0.058913,0.417541,0.029551
0.054371,0.426630,0.034438
0.040752,0.443330,0.041327
0.044168,0.444157,0.038173
0.035472,0.437651,0.035476
0.036041,0.443763,0.034094
0.028385,0.447237,0.029733
0.028811,0.448965,0.038424
0.025916,0.446188,0.036510
0.017966,0.443273,0.027035
0.000121,0.455500,0.028256
0.001520,0.448917,0.031516
0.008283,0.452002,0.014879
-0.015337,0.466920,0.011743
-0.012107,0.454179,0.024534
-0.017028,0.453602,0.013571
-0.020495,0.455899,0.009511
-0.015306,0.463477,0.017474
-0.024621,0.463672,0.014984
-0.024640,0.476296,0.021025
-0.042923,0.477354,0.014883
-0.034752,0.481018,0.011764
-0.035586,0.478170,0.012304
-0.037111,0.484690,0.013772
-0.054746,0.495350,0.001417
-0.063386,0.481295,0.009393
-0.069308,0.480529,-0.006228
-0.088265,0.469960,-0.012735
0.064580,0.319438,-0.010047
0.055102,0.320955,-0.007734
0.068433,0.332483,-0.005618
0.050223,0.339504,0.004840
0.060047,0.349831,0.005838
0.054870,0.342826,-0.001001
0.058769,0.361995,-0.001688
0.055068,0.364602,0.007316
0.053598,0.376598,0.008961
0.051006,0.371892,0.011102
0.059242,0.378484,0.019816
0.053868,0.390726,0.022690
0.050004,0.388179,0.021571
0.051927,0.394134,0.037095
0.041060,0.408261,0.033361
0.053078,0.415104,0.039357
0.046420,0.418038,0.037414
0.048903,0.421793,0.049290
0.046158,0.435803,0.043438
0.044247,0.432539,0.041310
0.043988,0.427706,0.040122
0.039098,0.442907,0.046785
0.028948,0.442118,0.051866
0.031554,0.446312,0.044706
0.023465,0.437328,0.046503
0.016476,0.436805,0.034101
0.006072,0.450005,0.029009
