X,Y,Z
0.092752,0.237354,-0.161096
0.088408,0.236315,-0.154498
0.093738,0.239234,-0.152728
0.093363,0.256260,-0.159452
0.094108,0.260624,-0.152719
0.083827,0.257227,-0.147003
0.084805,0.272050,-0.136490
0.089024,0.268069,-0.140204
0.089733,0.273277,-0.135860
0.083977,0.280243,-0.136491
0.089581,0.291546,-0.134309
0.091089,0.208099,-0.167876
0.091355,0.213729,-0.154452
0.087036,0.217376,-0.153654
0.094112,0.227262,-0.162140
0.090678,0.231807,-0.146442
0.086881,0.238248,-0.154165
0.085555,0.250360,-0.151115
0.094880,0.251367,-0.148633
0.090632,0.260562,-0.145723
0.091415,0.262243,-0.135059
0.092425,0.266212,-0.141168
0.083267,0.278824,-0.139249
0.080904,0.276503,-0.130837
0.076826,0.287502,-0.131304
0.082750,0.293352,-0.130990
0.077647,0.282444,-0.126724
0.099755,0.205191,-0.165132
0.097397,0.213356,-0.167057
0.092442,0.206611,-0.160643
0.088316,0.218113,-0.157511
0.087839,0.226543,-0.145753
0.086044,0.222841,-0.144832
0.094969,0.244511,-0.144522
0.093645,0.237349,-0.137715
0.088017,0.252618,-0.126537
0.082432,0.247990,-0.141440
0.089257,0.254725,-0.140023
0.097436,0.267810,-0.137736
0.092528,0.264421,-0.141036
0.085262,0.277962,-0.127427
0.082283,0.277119,-0.125500
0.080637,0.286625,-0.129714
0.086179,0.287546,-0.121791
0.089412,0.296249,-0.127768
0.083780,0.303478,-0.119305
0.065146,0.296008,-0.127614
0.101853,0.193196,-0.162423
0.101840,0.190659,-0.157712
0.099424,0.204391,-0.157291
0.103520,0.196925,-0.151352
0.092566,0.224944,-0.141264
0.094395,0.219205,-0.148912
0.095761,0.216104,-0.149182
0.089183,0.231227,-0.145786
0.094796,0.239598,-0.140858
0.092587,0.239093,-0.145454
0.084993,0.246241,-0.136633
0.088685,0.251295,-0.140479
0.085263,0.256270,-0.130027
0.096277,0.261984,-0.126733
0.085958,0.263544,-0.127935
0.081473,0.269854,-0.120149
0.090727,0.277323,-0.122387
0.077601,0.282358,-0.120562
0.092348,0.274188,-0.113929
0.080407,0.295038,-0.119938
0.082782,0.296015,-0.110489
0.072516,0.308101,-0.114443
0.066699,0.297012,-0.117788
0.099766,0.183692,-0.155393
0.102332,0.193087,-0.156358
0.097128,0.191322,-0.153898
0.094420,0.206359,-0.154144
0.097917,0.200069,-0.154348
0.101844,0.215378,-0.153613
0.090398,0.218571,-0.135755
0.093646,0.226941,-0.136872
0.088336,0.228103,-0.138678
0.094431,0.231780,-0.136581
0.087318,0.234501,-0.132198
0.093393,0.241911,-0.135570
0.097633,0.258699,-0.134353
0.082389,0.244962,-0.129615
0.086409,0.255647,-0.125046
0.094325,0.263596,-0.121273
0.086140,0.268376,-0.109980
0.086133,0.285794,-0.114512
0.086754,0.285654,-0.111331
0.086510,0.296094,-0.109848
0.087455,0.293935,-0.110218
0.083342,0.295731,-0.108995
0.074765,0.305476,-0.104748
0.075791,0.303538,-0.107537
0.062325,0.291628,-0.118944
0.032022,0.292726,-0.130422
0.090527,0.183941,-0.152601
0.100579,0.183360,-0.151330
0.096285,0.182893,-0.155527
0.093666,0.198712,-0.145191
0.094308,0.206234,-0.140738
0.102189,0.210348,-0.137513
0.092475,0.207788,-0.142751
0.091359,0.210399,-0.137221
0.102977,0.220852,-0.132032
0.091413,0.233955,-0.131773
0.084833,0.232658,-0.124808
0.093979,0.235529,-0.133664
0.089827,0.242820,-0.123154
0.097423,0.256029,-0.119767
0.087313,0.258052,-0.124689
0.082367,0.273786,-0.115258
0.084105,0.270617,-0.119707
0.086255,0.269780,-0.103928
0.085553,0.277449,-0.104738
0.077988,0.284323,-0.104555
0.085404,0.282692,-0.101586
0.084286,0.295327,-0.103436
0.080255,0.303671,-0.097809
0.082594,0.310794,-0.091082
0.070945,0.301450,-0.109694
0.064644,0.305708,-0.108641
0.065049,0.299881,-0.110642
0.038922,0.302897,-0.123737
0.095653,0.168277,-0.151934
0.114272,0.183489,-0.158714
0.086428,0.188390,-0.139357
0.095847,0.182405,-0.153134
0.101783,0.192593,-0.141753
0.096627,0.201034,-0.141216
0.094539,0.208709,-0.136523
0.096200,0.217365,-0.135793
0.093467,0.218502,-0.127902
0.088283,0.211221,-0.131810
0.089900,0.228711,-0.124336
0.083403,0.240815,-0.122331
0.094505,0.234440,-0.109607
0.086736,0.234111,-0.120223
0.086939,0.252989,-0.116023
0.085742,0.254694,-0.114167
0.093098,0.260797,-0.101216
0.093745,0.264148,-0.104569
0.087150,0.265292,-0.109761
0.087609,0.272052,-0.111100
0.081355,0.278194,-0.086444
0.076327,0.289075,-0.107274
0.075424,0.286614,-0.098452
0.088789,0.304480,-0.080003
0.076048,0.300397,-0.092122
0.066095,0.300668,-0.088063
0.056229,0.304313,-0.106967
0.054650,0.300823,-0.109427
0.052879,0.306092,-0.106580
0.038282,0.297585,-0.110707
0.021102,0.297485,-0.134007
0.097609,0.162841,-0.150750
0.098703,0.177277,-0.143119
0.098176,0.174522,-0.142589
0.097241,0.176251,-0.138839
0.098596,0.186298,-0.147684
0.093155,0.195000,-0.134586
0.084186,0.197668,-0.137292
0.098831,0.207697,-0.128452
0.087579,0.220003,-0.130729
0.095767,0.208952,-0.115334
0.088615,0.217403,-0.118751
0.094383,0.225139,-0.117698
0.086188,0.226258,-0.120950
0.096268,0.238892,-0.116596
0.089486,0.247321,-0.115836
0.084189,0.243785,-0.113553
0.094229,0.266251,-0.109015
0.087768,0.258485,-0.105255
0.090482,0.255123,-0.100835
0.089981,0.264722,-0.106493
0.086231,0.273542,-0.097495
0.078965,0.282395,-0.089795
0.092044,0.282096,-0.090617
0.080358,0.292263,-0.099463
0.084362,0.302447,-0.091160
0.074546,0.307041,-0.085806
0.064616,0.295611,-0.091486
0.048127,0.307202,-0.093360
0.045856,0.302025,-0.104767
0.054115,0.298715,-0.111608
0.036127,0.299501,-0.108994
0.032008,0.296844,-0.112066
0.030694,0.305682,-0.118671
0.006066,0.298081,-0.134647
0.098434,0.166168,-0.147651
0.099992,0.161936,-0.140137
0.091012,0.172784,-0.137898
0.098132,0.181985,-0.134575
0.100140,0.182776,-0.144830
0.101257,0.195978,-0.139472
0.095782,0.187668,-0.135071
0.094580,0.200281,-0.132793
0.093999,0.212751,-0.120815
0.092025,0.215858,-0.125914
0.092093,0.222271,-0.123091
0.090594,0.231474,-0.125231
0.098453,0.222700,-0.105341
0.090201,0.226580,-0.120485
0.081506,0.239901,-0.110585
0.084607,0.241517,-0.098622
0.083064,0.244981,-0.104667
0.082394,0.247984,-0.104655
0.085807,0.260524,-0.094014
0.088447,0.269363,-0.097524
0.094331,0.277003,-0.092068
0.093770,0.278928,-0.084885
0.088232,0.278394,-0.087633
0.088941,0.293649,-0.085635
0.084477,0.302555,-0.089874
0.080303,0.292939,-0.081959
0.068878,0.294985,-0.088031
0.061516,0.296862,-0.087677
0.051492,0.290749,-0.093230
0.049074,0.294289,-0.103356
0.040368,0.297130,-0.093720
0.041842,0.300525,-0.103004
0.025019,0.300251,-0.108086
0.025111,0.302273,-0.116772
0.025391,0.303032,-0.116700
0.008534,0.308139,-0.122357
0.017753,0.296503,-0.117753
0.092889,0.149155,-0.132516
0.088170,0.160782,-0.142164
0.100150,0.174011,-0.146990
0.094566,0.178291,-0.139212
0.096038,0.178225,-0.136257
0.096918,0.187291,-0.130962
0.102376,0.190297,-0.116388
0.095103,0.187966,-0.123592
0.091354,0.198320,-0.119517
0.096273,0.210316,-0.120092
0.093462,0.201556,-0.118621
0.093259,0.225511,-0.113978
0.088519,0.223206,-0.118346
0.093252,0.229221,-0.113306
0.080008,0.225623,-0.111314
0.092079,0.230067,-0.100507
0.082804,0.247857,-0.094592
0.091613,0.248642,-0.093333
0.080058,0.249954,-0.105434
0.085074,0.267932,-0.093239
0.085192,0.265642,-0.082403
0.074595,0.274958,-0.085706
0.086045,0.270986,-0.083001
0.085654,0.278560,-0.088660
0.086320,0.282853,-0.079421
0.083871,0.294010,-0.080598
0.078855,0.289462,-0.089934
0.075964,0.287776,-0.087488
0.065097,0.298627,-0.089218
0.054455,0.303831,-0.079007
0.054389,0.295504,-0.083732
0.043835,0.298341,-0.099490
0.034421,0.296716,-0.101335
0.026845,0.292270,-0.107068
0.026610,0.301032,-0.097307
0.023571,0.298468,-0.108799
0.018153,0.305655,-0.117293
0.007323,0.303510,-0.109983
0.013090,0.300032,-0.112983
0.002266,0.311750,-0.108742
-0.007639,0.305183,-0.119533
0.093753,0.158437,-0.138009
0.096714,0.161297,-0.134931
0.090141,0.155045,-0.133732
0.102667,0.174574,-0.138048
0.099341,0.173953,-0.142379
0.094648,0.170657,-0.124283
0.093331,0.182623,-0.123832
0.096789,0.188610,-0.116189
0.100847,0.202444,-0.106783
0.091789,0.209505,-0.116920
0.086602,0.209372,-0.105165
0.084914,0.213570,-0.111300
0.088122,0.227618,-0.102653
0.079203,0.225429,-0.113690
0.093647,0.234793,-0.094712
0.090790,0.239587,-0.100452
0.088959,0.244226,-0.095032
0.088385,0.261579,-0.090334
0.086380,0.254732,-0.087650
0.086755,0.258797,-0.087736
0.084506,0.263225,-0.085618
0.079832,0.272518,-0.081883
0.073210,0.287182,-0.086813
0.092035,0.286837,-0.075909
0.083379,0.294203,-0.069807
0.088339,0.287894,-0.064962
0.080740,0.285778,-0.074681
0.070424,0.298283,-0.086610
0.053273,0.290822,-0.085334
0.058448,0.293671,-0.096074
0.056062,0.285107,-0.088334
0.036836,0.294810,-0.099309
0.041909,0.298241,-0.092741
0.024281,0.299977,-0.095671
0.021856,0.291158,-0.103026
0.026886,0.303814,-0.111883
0.017446,0.303419,-0.101056
0.005384,0.302785,-0.102475
0.005103,0.307144,-0.103184
-0.002199,0.301522,-0.115952
-0.000294,0.311443,-0.101348
-0.007236,0.308246,-0.106002
-0.009399,0.318774,-0.109536
-0.021617,0.318808,-0.105319
-0.020032,0.319101,-0.117808
0.102291,0.159961,-0.134420
0.098292,0.152377,-0.124062
0.104421,0.162740,-0.133128
0.093291,0.164561,-0.123644
0.104546,0.159698,-0.127286
0.098507,0.176022,-0.126747
0.100283,0.186394,-0.129919
0.101710,0.192917,-0.108732
0.104757,0.197035,-0.107047
0.099326,0.193931,-0.109551
0.088774,0.207428,-0.113591
0.089774,0.211267,-0.110090
0.083535,0.215639,-0.105827
0.088141,0.218228,-0.094535
0.087888,0.226850,-0.097988
0.087363,0.227384,-0.094997
0.088406,0.238613,-0.095797
0.094049,0.251846,-0.098243
0.086300,0.232607,-0.089111
0.084784,0.258392,-0.083750
0.082761,0.259141,-0.078233
0.088759,0.259041,-0.075393
0.084628,0.269218,-0.068685
0.080250,0.278981,-0.079367
0.079376,0.289962,-0.066546
0.078856,0.280891,-0.066721
0.075750,0.288656,-0.064343
0.060870,0.289723,-0.080365
0.066336,0.289954,-0.083180
0.055899,0.292250,-0.076937
0.045372,0.293139,-0.087487
0.047174,0.286271,-0.083874
0.038463,0.288510,-0.087360
0.026646,0.288827,-0.095630
0.026341,0.294285,-0.096571
0.028525,0.288594,-0.100080
0.022034,0.295104,-0.092682
0.023131,0.301657,-0.082609
0.015556,0.304830,-0.091912
0.014154,0.306112,-0.093489
0.006442,0.304789,-0.103352
-0.003502,0.314598,-0.098664
-0.008852,0.323294,-0.095755
-0.016227,0.316902,-0.098366
-0.016709,0.317136,-0.095271
-0.014791,0.324303,-0.110867
-0.025620,0.321539,-0.111134
-0.032249,0.316669,-0.110691
-0.048016,0.324683,-0.121623
0.091028,0.133625,-0.143634
0.097762,0.138321,-0.130531
0.099000,0.153494,-0.118960
0.096448,0.155374,-0.125725
0.094990,0.156917,-0.126134
0.097897,0.165547,-0.119111
0.097130,0.169638,-0.118005
0.096660,0.176482,-0.115564
0.090357,0.183179,-0.111345
0.087741,0.187702,-0.103077
0.096262,0.193937,-0.104510
0.084423,0.192855,-0.096803
0.082782,0.203781,-0.111203
