X,Y,Z
0.254892,0.415324,-0.017270
0.266696,0.420309,-0.000988
0.257247,0.427886,0.003217
0.252935,0.436061,0.001554
0.246264,0.438478,0.006519
0.251784,0.436262,-0.000259
0.251687,0.408611,-0.005684
0.256862,0.408796,-0.002915
0.255729,0.417761,0.005002
0.251436,0.434463,0.008553
0.252456,0.435389,0.006790
0.253202,0.429313,0.021986
0.250837,0.448423,0.025314
0.257765,0.443212,0.029228
0.246603,0.449499,0.011770
0.239950,0.440359,0.008537
0.231063,0.442309,0.006513
0.166714,0.502897,-0.001658
0.176803,0.501838,-0.008835
0.157049,0.483787,-0.008404
0.157087,0.500375,0.002760
0.241985,0.379777,-0.013435
0.245958,0.395602,-0.009646
0.252279,0.396264,0.006681
0.256857,0.411357,-0.007016
0.251734,0.414106,0.010982
0.258603,0.431481,0.022090
0.270013,0.434377,0.015786
0.256798,0.445862,0.026234
0.258342,0.447896,0.039906
0.247887,0.444959,0.019585
0.248676,0.449379,0.011812
0.240702,0.439299,0.021839
0.235010,0.447539,0.025105
0.226559,0.456372,0.018988
0.220634,0.454296,0.018977
0.224899,0.451483,0.005740
0.212242,0.450967,0.011762
0.203611,0.458257,0.003424
0.207918,0.456040,0.003166
0.198378,0.469455,0.000657
0.190685,0.454486,-0.010424
0.192766,0.466032,-0.011662
0.179295,0.469422,-0.004071
0.189314,0.470955,-0.000035
0.183661,0.474510,-0.009461
0.188079,0.481704,0.005707
0.188195,0.488269,0.007794
0.187237,0.489980,0.017514
0.170922,0.494776,0.014780
0.166291,0.488706,0.015999
0.172135,0.492493,0.000285
0.163504,0.508609,0.005691
0.160793,0.505774,0.000335
0.144768,0.507463,-0.006530
0.148002,0.505336,-0.004131
0.144261,0.502497,-0.001760
0.130247,0.507880,-0.008579
0.237186,0.369297,-0.008233
0.241980,0.382785,-0.003189
0.244839,0.393875,-0.003268
0.261258,0.403181,0.003291
0.247412,0.412173,0.016236
0.253187,0.411075,0.030299
0.252634,0.426804,0.024491
0.259911,0.431549,0.031031
0.249356,0.439531,0.034981
0.254177,0.441568,0.035224
0.244700,0.448109,0.038345
0.250257,0.445999,0.023619
0.244527,0.451278,0.031421
0.237633,0.444494,0.028920
0.231899,0.457228,0.027861
0.219442,0.455641,0.024061
0.226020,0.452933,0.030956
0.213403,0.464284,0.012924
0.213634,0.453605,0.011483
0.210842,0.462508,0.012871
0.200292,0.468408,0.011150
0.206294,0.468873,0.010891
0.196950,0.465436,0.009535
0.190603,0.473800,0.007432
0.188486,0.476357,0.020564
0.185666,0.483432,0.004390
0.185866,0.477388,0.015268
0.185623,0.489153,0.014082
0.186516,0.500210,0.023540
0.175450,0.498562,0.014088
0.180792,0.492327,0.019872
0.168103,0.498585,0.020690
0.164036,0.505252,0.018449
0.160575,0.500483,0.001740
0.146234,0.499435,0.012628
0.150122,0.505053,-0.001175
0.144336,0.512240,0.000185
0.139326,0.502594,-0.006857
0.132205,0.503992,-0.001682
0.127520,0.514152,-0.005503
0.122620,0.517739,-0.009970
0.240937,0.371937,-0.018196
0.246506,0.375249,-0.008784
0.244700,0.381370,-0.004266
0.239904,0.392042,0.008729
0.244212,0.399948,0.013997
0.243212,0.406586,0.013656
0.257438,0.419726,0.016531
0.255991,0.423907,0.033697
0.258267,0.425921,0.029070
0.255936,0.441902,0.039250
0.260575,0.438190,0.030799
0.245961,0.447122,0.028674
0.247987,0.440343,0.029459
0.247092,0.447322,0.030366
0.237409,0.449170,0.024941
0.240551,0.452863,0.019806
0.229233,0.448191,0.032373
0.205334,0.453384,0.026887
0.216161,0.447388,0.022457
0.212886,0.466505,0.019210
0.200678,0.460779,0.031172
0.206400,0.472915,0.019578
0.210473,0.461146,0.016793
0.200611,0.480409,0.015013
0.191759,0.466814,0.021997
0.191221,0.471686,0.016553
0.189742,0.476520,0.023547
0.187907,0.486583,0.028058
0.186772,0.483525,0.034458
0.183979,0.496512,0.033687
