X,Y,Z
-0.048811,0.201405,-0.151542
-0.044325,0.193298,-0.158338
-0.050988,0.196222,-0.175070
-0.054880,0.196857,-0.178789
-0.068704,0.194884,-0.166994
-0.061396,0.198235,-0.176743
-0.076467,0.195250,-0.181396
-0.080964,0.198246,-0.180441
-0.083808,0.200125,-0.176339
-0.091950,0.208396,-0.180308
0.043770,0.139065,-0.130531
-0.044548,0.164523,-0.157760
-0.044479,0.180818,-0.153592
-0.039197,0.186094,-0.162310
-0.042326,0.189874,-0.153493
-0.045393,0.194546,-0.149722
-0.051133,0.197513,-0.152791
-0.041754,0.191832,-0.165499
-0.059373,0.196595,-0.160830
-0.058114,0.205075,-0.156504
-0.077157,0.189034,-0.172050
-0.077642,0.202517,-0.156188
-0.084798,0.198676,-0.167889
-0.082702,0.198071,-0.173281
-0.087357,0.203093,-0.169312
-0.101260,0.200035,-0.179794
-0.098948,0.202428,-0.188397
0.042138,0.114370,-0.138628
0.045638,0.130227,-0.145417
0.048101,0.136909,-0.142226
0.042359,0.134755,-0.132062
0.048608,0.136560,-0.118392
0.038153,0.150979,-0.123294
0.030192,0.163268,-0.126118
0.030231,0.145671,-0.127044
0.021855,0.145375,-0.141627
0.013376,0.145531,-0.138875
0.006322,0.154094,-0.141930
-0.002524,0.142810,-0.149493
-0.000482,0.152837,-0.160480
-0.009202,0.153821,-0.158864
-0.013393,0.161415,-0.151834
-0.018461,0.160056,-0.170318
-0.024259,0.165754,-0.145566
-0.023451,0.169648,-0.151485
-0.034659,0.164296,-0.153874
-0.034914,0.173134,-0.144593
-0.033299,0.178486,-0.151938
-0.039429,0.179327,-0.142334
-0.037788,0.197334,-0.146089
-0.032593,0.188254,-0.148413
-0.037208,0.203100,-0.143580
-0.044572,0.199647,-0.150477
-0.047484,0.195934,-0.140779
-0.052565,0.208173,-0.157021
-0.051957,0.198664,-0.154775
-0.072266,0.198402,-0.157441
-0.071422,0.196751,-0.161927
-0.072217,0.195990,-0.165473
-0.083066,0.194674,-0.168661
-0.090565,0.211128,-0.175924
-0.099213,0.202988,-0.176083
-0.103235,0.215599,-0.183440
-0.119137,0.207056,-0.181327
-0.115584,0.207982,-0.186209
0.027193,0.101562,-0.140363
0.042956,0.118813,-0.142415
0.024542,0.124708,-0.132345
0.036196,0.135251,-0.125871
0.028869,0.131783,-0.127183
0.030208,0.139148,-0.126266
0.041530,0.147410,-0.122191
0.039568,0.151700,-0.117299
0.032120,0.149655,-0.120859
0.028170,0.145855,-0.118367
0.021313,0.161048,-0.122027
0.014834,0.145020,-0.134538
0.011187,0.155824,-0.133001
0.005086,0.158496,-0.137641
-0.000747,0.156248,-0.132240
-0.009165,0.155178,-0.142136
-0.013235,0.163345,-0.145894
-0.015048,0.159529,-0.142691
-0.019873,0.168974,-0.146718
-0.025383,0.175427,-0.144663
-0.023299,0.175738,-0.144581
-0.022134,0.179401,-0.135523
-0.028308,0.182245,-0.140747
-0.032915,0.184755,-0.142019
-0.043540,0.186650,-0.131992
-0.035103,0.208582,-0.130518
-0.040364,0.186088,-0.138336
-0.039528,0.195103,-0.139490
-0.064508,0.198226,-0.142373
-0.050854,0.198099,-0.152617
-0.069260,0.208533,-0.157665
-0.066012,0.203542,-0.149083
-0.080523,0.203146,-0.156988
-0.086622,0.209577,-0.165390
-0.101304,0.204386,-0.153329
-0.097520,0.202137,-0.160605
-0.099972,0.202121,-0.172485
-0.104442,0.210934,-0.172173
-0.109395,0.211903,-0.168005
-0.114633,0.208453,-0.176924
0.040653,0.087771,-0.153108
0.046320,0.099975,-0.149241
0.039776,0.112276,-0.134055
0.042747,0.122498,-0.134757
0.029213,0.125907,-0.125287
0.038500,0.129026,-0.121209
0.036974,0.128735,-0.118802
0.034753,0.143103,-0.121589
0.031303,0.141171,-0.115420
0.033558,0.157255,-0.115728
0.032726,0.158241,-0.108300
0.025579,0.159056,-0.105432
0.014295,0.157037,-0.124767
0.019945,0.147937,-0.119806
0.006193,0.159676,-0.122992
0.011533,0.159359,-0.125489
-0.001141,0.167920,-0.127033
-0.007184,0.164172,-0.137662
