X,Y,Z
0.208295,0.478324,-0.003114
0.202718,0.478524,-0.006996
0.189396,0.484016,0.001173
0.195099,0.488860,-0.001306
0.191692,0.489357,0.011109
0.194569,0.504472,-0.001934
0.186683,0.508784,0.008997
0.200702,0.519078,0.006186
0.208944,0.457922,-0.016697
0.206422,0.461910,-0.006422
0.198543,0.467876,-0.009629
0.208830,0.466330,-0.002159
0.205641,0.478687,0.002747
0.197305,0.474760,-0.004842
0.193590,0.484103,-0.000328
0.197400,0.502566,0.007988
0.202345,0.505054,0.004870
0.190449,0.496761,0.002103
0.200034,0.511891,0.011549
0.194354,0.513289,0.013618
0.190195,0.506573,0.008195
0.188533,0.517037,0.028068
0.212253,0.436661,-0.009522
0.205190,0.448965,-0.009468
0.204345,0.450729,-0.007739
0.208565,0.461976,-0.003061
0.195113,0.461788,-0.001928
0.202443,0.461256,0.002829
0.204122,0.470428,-0.000519
0.197609,0.470867,0.003864
0.203698,0.477818,-0.002703
0.187557,0.491353,0.001712
0.195616,0.495856,0.016296
0.192122,0.495862,0.011535
0.188176,0.505207,0.021265
0.200293,0.505332,0.017424
0.208253,0.507033,0.025274
0.192915,0.515991,0.020859
0.182328,0.530564,0.020410
0.193905,0.526623,0.017024
0.206550,0.438409,-0.010377
0.214765,0.434461,-0.001980
0.214848,0.434611,-0.012433
0.201810,0.434704,0.001077
0.207217,0.447878,-0.004951
0.210954,0.456346,0.001544
0.204240,0.461099,0.002259
0.203933,0.453053,0.006179
0.203761,0.479305,0.002978
0.210545,0.475178,0.008029
0.205394,0.478645,0.007989
0.196121,0.483626,0.006667
0.198896,0.488307,0.017571
0.188841,0.501682,0.007480
0.194621,0.498669,0.021623
0.192258,0.502946,0.017282
0.192890,0.500700,0.029612
0.189730,0.514680,0.041455
0.186031,0.525767,0.023963
0.181140,0.526854,0.030802
0.170237,0.526564,0.019159
0.223352,0.420169,-0.011355
0.215535,0.427749,-0.013349
0.209817,0.417828,-0.004695
0.208681,0.435965,0.002162
0.213078,0.438659,0.008608
0.206162,0.447578,0.004971
0.205889,0.455976,-0.002756
0.206937,0.442611,0.012956
0.203747,0.461554,0.006128
0.205162,0.464108,0.012649
0.202345,0.469196,0.004625
0.202280,0.475117,0.027303
0.201942,0.477231,0.020656
0.188341,0.494133,0.023615
0.200526,0.487310,0.023495
0.193993,0.496387,0.033850
0.187110,0.498762,0.021606
0.196859,0.505554,0.026816
0.183416,0.515471,0.029854
0.190331,0.521246,0.027053
0.187231,0.517699,0.040601
0.185651,0.535143,0.040721
0.189086,0.522456,0.039081
0.166582,0.518399,0.029978
0.212955,0.429623,-0.011702
0.215191,0.419188,-0.003432
0.219322,0.427513,0.006844
0.210268,0.433123,-0.002785
0.206129,0.435552,0.005506
0.214451,0.441365,0.009212
0.213653,0.457060,-0.004669
0.205288,0.449637,0.014085
0.209463,0.451989,0.015753
0.200944,0.458459,0.002731
0.204746,0.459191,0.016944
0.196289,0.464448,0.015172
0.201472,0.472912,0.024015
0.195631,0.479247,0.017508
0.192909,0.483844,0.027974
0.190013,0.488768,0.039422
0.206505,0.489411,0.037115
0.204424,0.506936,0.020876
0.188992,0.498610,0.033412
0.192371,0.516308,0.041985
0.192928,0.521824,0.038480
0.188926,0.521949,0.035542
0.188657,0.526507,0.039061
0.181161,0.530420,0.035877
0.168562,0.519224,0.032140
0.167973,0.524538,0.017840
0.152348,0.516200,0.009815
0.137255,0.509698,0.006608
0.206137,0.404345,0.000405
0.216167,0.411844,0.003303
0.208412,0.413868,0.007160
0.208168,0.428442,0.008110
0.213381,0.430660,0.008386
0.217590,0.426818,0.014057
0.207601,0.441025,0.009223
0.211486,0.439801,0.018561
0.202482,0.442793,0.018610
0.196161,0.457627,0.021920
0.197670,0.466288,0.018423
0.198503,0.451477,0.019386
0.204860,0.471567,0.017655
0.202119,0.474400,0.014825
0.199636,0.479489,0.021784
0.200551,0.479700,0.032352
0.197191,0.487935,0.035209
0.196991,0.493468,0.045078
0.193789,0.499981,0.027582
0.189382,0.507281,0.041296
0.186076,0.509581,0.040796
0.182550,0.515144,0.050318
0.191898,0.520264,0.048782
0.189658,0.520191,0.053034
0.175992,0.522340,0.045174
0.166928,0.518982,0.038476
0.157168,0.526442,0.042238
0.156718,0.524231,0.018056
0.148409,0.521891,0.017839
0.133337,0.517358,0.014229
0.121698,0.517526,0.000222
0.202653,0.408859,-0.000085
0.221215,0.408517,0.016802
0.216491,0.404471,0.007285
0.211038,0.413432,0.000914
0.214800,0.414844,0.013026
0.209988,0.414510,0.010865
0.212441,0.422504,0.020018
0.209908,0.435813,0.018130
0.205007,0.442896,0.020749
0.208814,0.458144,0.012819
0.199668,0.448015,0.021867
0.210526,0.463239,0.029204
0.198326,0.464169,0.025907
0.197415,0.457734,0.023904
0.207170,0.483547,0.042963
0.190695,0.476748,0.033555
0.194034,0.482933,0.033685
0.191369,0.495330,0.035289
0.184408,0.493242,0.036020
0.184804,0.498144,0.047455
0.191998,0.494002,0.042359
0.195349,0.504491,0.043025
0.187703,0.517040,0.056092
0.186277,0.516181,0.053577
0.186273,0.513839,0.045765
0.177061,0.517872,0.046010
0.162039,0.529147,0.047758
0.167348,0.513608,0.046056
0.159142,0.513628,0.031278
0.138724,0.527099,0.028081
0.134940,0.516266,0.021238
0.123764,0.517713,0.021256
0.127201,0.514807,0.008980
0.116900,0.520130,0.019005
0.102423,0.509356,0.004698
0.216830,0.401564,0.002467
0.218320,0.393428,0.000567
0.218263,0.408601,-0.001957
0.209417,0.410239,0.005589
0.209452,0.410301,0.015857
0.211478,0.416041,0.017818
0.210277,0.430086,0.011440
0.199832,0.437915,0.024161
0.216677,0.432887,0.022495
0.204614,0.446185,0.021660
0.204343,0.447487,0.031921
0.201266,0.455329,0.022732
0.194289,0.455936,0.035047
0.197891,0.460984,0.036326
0.197840,0.467216,0.039000
0.200087,0.472296,0.037416
0.198806,0.479341,0.048775
0.192823,0.477903,0.051181
0.192892,0.482293,0.035864
0.192713,0.487162,0.042578
0.187026,0.498621,0.051086
0.195269,0.503016,0.054220
0.187908,0.515299,0.055904
0.190093,0.513610,0.051482
0.189637,0.520948,0.056760
0.186488,0.519929,0.059227
0.176002,0.506367,0.047254
0.168876,0.513198,0.043808
0.157886,0.515151,0.043732
0.139903,0.516656,0.035049
0.141617,0.511272,0.036610
0.133717,0.512933,0.031414
0.129535,0.523009,0.016367
0.123229,0.524279,0.021759
0.109271,0.523068,0.007712
0.115434,0.531690,0.018265
0.108708,0.518611,0.015145
0.097037,0.528875,0.020219
0.106925,0.529676,0.028061
0.095810,0.539182,0.023661
0.081049,0.530570,0.007523
0.079467,0.525281,0.002855
0.213798,0.385687,0.017191
0.216632,0.398157,0.004791
0.208486,0.400408,0.020077
0.211663,0.408883,0.021763
0.219487,0.412241,0.018516
0.206502,0.415807,0.016737
0.211720,0.414227,0.014150
0.213945,0.437773,0.032444
0.200106,0.435456,0.030815
0.209158,0.441857,0.016744
0.211447,0.442763,0.024014
0.200750,0.447481,0.029249
0.207521,0.450487,0.028313
0.192298,0.460607,0.044817
0.199816,0.458225,0.037766
0.189131,0.465737,0.047128
0.201404,0.475771,0.041298
0.195606,0.482409,0.047257
0.195765,0.478266,0.040804
0.194750,0.484361,0.044666
0.196536,0.498837,0.056464
0.193055,0.494552,0.059778
0.188296,0.499051,0.064951
0.189453,0.514120,0.059223
0.184836,0.514707,0.055966
0.179162,0.514315,0.057387
0.175764,0.518949,0.060384
0.167065,0.515735,0.053436
0.160862,0.514171,0.056453
0.162488,0.506707,0.043993
0.142038,0.506230,0.037465
0.142706,0.513941,0.050292
0.140485,0.511740,0.031916
0.122361,0.513161,0.030748
0.110141,0.517667,0.034780
0.118164,0.518479,0.026442
0.115926,0.517890,0.032119
0.109049,0.523080,0.028058
0.115679,0.527273,0.019745
0.107004,0.535626,0.028432
0.096902,0.533409,0.029705
0.088342,0.527179,0.029363
0.084857,0.524520,0.010492
0.073524,0.539837,-0.001576
0.059444,0.525301,0.000718
0.214013,0.378418,0.008957
0.214497,0.383920,0.011970
0.209165,0.402245,0.021191
0.217635,0.395130,0.023944
0.207983,0.401304,0.018718
0.209984,0.408701,0.018899
0.216409,0.416560,0.029695
0.211461,0.415146,0.024393
0.203205,0.416763,0.022957
0.194623,0.433650,0.045242
0.207546,0.438230,0.032238
0.201146,0.442166,0.035947
0.201520,0.443000,0.038691
0.197762,0.444733,0.040270
0.205544,0.457777,0.039875
0.199726,0.459858,0.037923
0.201349,0.457396,0.047727
0.196780,0.470246,0.046856
0.193761,0.460707,0.056682
0.193809,0.488948,0.049160
0.183829,0.484842,0.046721
0.190224,0.494811,0.054564
0.193047,0.497776,0.065940
0.189710,0.498559,0.062591
0.180975,0.513036,0.061678
0.183891,0.508401,0.064768
0.179678,0.515234,0.060704
0.176469,0.508752,0.062573
0.174977,0.514886,0.060616
0.159340,0.498960,0.053282
0.151762,0.514148,0.042846
0.147150,0.506115,0.043564
0.146767,0.510679,0.036358
0.127729,0.508851,0.041954
0.129237,0.526064,0.035833
0.128748,0.520593,0.033165
0.115586,0.517036,0.027952
0.113501,0.517761,0.031601
0.114492,0.524468,0.035187
0.104328,0.529470,0.037894
0.097686,0.534620,0.029006
0.101458,0.533920,0.031432
0.089751,0.536350,0.031454
0.080037,0.529477,0.022380
0.076364,0.525429,0.012360
0.052755,0.524737,0.002428
0.046579,0.534322,-0.000475
0.216697,0.377969,0.011347
0.214877,0.388515,0.022173
0.216886,0.384538,0.015189
0.211623,0.388070,0.025771
0.216811,0.397148,0.025471
0.214516,0.410934,0.029144
0.213457,0.404994,0.030618
0.210535,0.416201,0.035889
0.205624,0.417211,0.038521
0.213399,0.422704,0.043841
0.209357,0.425309,0.037185
0.203024,0.440947,0.037764
0.204788,0.442915,0.038204
0.206980,0.436367,0.042108
0.194621,0.446306,0.047795
0.201172,0.451810,0.051566
0.193737,0.464069,0.049530
0.201328,0.468692,0.050031
0.188835,0.475706,0.045944
0.190606,0.471319,0.051693
0.198325,0.482138,0.057253
0.187657,0.492451,0.064271
0.195875,0.486899,0.071216
0.184835,0.488266,0.064925
0.193725,0.505309,0.069666
0.180052,0.509489,0.072361
0.191215,0.510587,0.067435
0.167013,0.504631,0.063772
0.168628,0.508898,0.054838
0.165623,0.503746,0.060891
0.154787,0.501368,0.050901
0.138111,0.502510,0.055810
0.148318,0.505530,0.046459
0.135469,0.509815,0.043477
0.139333,0.508583,0.051759
0.124112,0.508671,0.035797
0.127114,0.518003,0.033359
0.108968,0.518464,0.024273
0.109969,0.517973,0.029719
0.099497,0.521722,0.045621
0.112614,0.526302,0.037135
0.100023,0.524449,0.036103
0.106549,0.534507,0.035444
0.092148,0.535212,0.029896
0.080727,0.529332,0.030581
0.062409,0.528910,0.020480
0.061355,0.528028,0.006960
0.056049,0.524834,0.006912
0.036959,0.514360,-0.009955
0.218706,0.384137,0.016516
0.225870,0.375191,0.026036
0.211569,0.386532,0.023111
0.218771,0.394840,0.027542
0.213896,0.395933,0.031278
0.216610,0.399839,0.030552
0.214048,0.398096,0.028909
0.196722,0.409421,0.030345
0.204922,0.415442,0.037946
0.211677,0.418520,0.040395
0.209001,0.431871,0.030087
0.209715,0.427645,0.047214
0.205459,0.429380,0.048856
0.195503,0.433844,0.049789
0.200396,0.445871,0.054415
0.202828,0.456465,0.057633
0.191167,0.457361,0.054710
0.200585,0.463508,0.066623
0.188578,0.465843,0.062208
0.198933,0.472033,0.066164
0.190925,0.473924,0.061745
0.194676,0.479845,0.071981
0.188144,0.492705,0.077424
0.198993,0.498146,0.075124
0.183353,0.490265,0.071300
0.176165,0.509849,0.071771
0.169153,0.504661,0.074326
0.173899,0.498833,0.059090
0.161298,0.507673,0.061031
0.164526,0.495029,0.064178
0.146705,0.505241,0.057407
0.143878,0.508684,0.051213
0.143998,0.503859,0.044438
0.139497,0.503913,0.041362
0.132824,0.516611,0.048129
0.130706,0.511983,0.041880
0.120198,0.526471,0.036935
0.111633,0.521360,0.051124
0.117895,0.515999,0.037512
0.108850,0.515418,0.051096
0.100402,0.530798,0.046140
0.098173,0.528965,0.038794
0.103474,0.538643,0.048323
0.093503,0.535107,0.041665
0.086495,0.532361,0.041684
0.073658,0.532015,0.021955
0.065341,0.529506,0.023276
0.051655,0.522396,0.020670
0.037538,0.524170,-0.000763
0.044451,0.528747,-0.014194
0.213459,0.371580,0.021253
0.216547,0.369834,0.029543
0.216293,0.379712,0.039624
0.217287,0.384011,0.022820
0.218705,0.395358,0.025867
0.214947,0.394829,0.037595
0.201538,0.399235,0.031070
0.207209,0.412886,0.047614
0.201974,0.419296,0.044669
0.214751,0.411304,0.044878
0.201234,0.427292,0.053088
0.202693,0.428732,0.053294
0.201803,0.438720,0.059572
0.197499,0.435170,0.046907
0.199000,0.441784,0.064652
0.193551,0.447495,0.059654
0.193394,0.451641,0.063430
0.199520,0.461574,0.055707
0.192231,0.468947,0.078290
0.193332,0.463048,0.060924
0.195263,0.479582,0.067865
0.194904,0.480431,0.076150
0.197441,0.481658,0.068110
0.192818,0.490918,0.078155
0.180297,0.501797,0.088213
0.189973,0.493299,0.070833
0.177081,0.485496,0.069826
0.170133,0.487956,0.058507
0.163022,0.491834,0.073427
0.169092,0.509154,0.065951
0.161228,0.501594,0.056614
0.144530,0.496534,0.057077
0.145539,0.498953,0.057906
0.129674,0.511809,0.058520
0.133113,0.498092,0.050962
0.123611,0.512597,0.050278
0.126216,0.500009,0.047407
0.125152,0.522379,0.050501
0.124044,0.520332,0.045027
0.111771,0.515406,0.046877
0.105155,0.520045,0.040613
0.112547,0.523769,0.051445
0.099566,0.524001,0.049055
0.092790,0.531588,0.053942
0.095605,0.527610,0.051319
0.086058,0.526558,0.040626
0.068715,0.522710,0.035723
0.064496,0.530101,0.024763
0.053662,0.536747,0.018633
0.040661,0.527729,0.013923
0.035746,0.526654,-0.005483
0.210292,0.348329,0.018709
0.215616,0.366602,0.031687
0.220057,0.371977,0.030751
0.219919,0.385615,0.035569
0.220576,0.389600,0.047859
0.209647,0.387605,0.042936
0.212028,0.393422,0.037403
0.202428,0.402089,0.039020
0.200145,0.404696,0.045537
0.195396,0.409012,0.052010
0.207489,0.415604,0.054542
0.207445,0.423554,0.055421
0.196503,0.434794,0.064986
0.205965,0.424073,0.060731
0.193904,0.442207,0.053061
0.206181,0.444097,0.062193
0.198206,0.446983,0.060891
0.194184,0.450763,0.060918
0.189677,0.456406,0.059314
0.194994,0.464049,0.064662
0.201089,0.470706,0.069419
0.196377,0.472889,0.081951
0.185007,0.477927,0.075754
0.188050,0.476149,0.076461
0.181572,0.477604,0.077359
0.177894,0.495454,0.073176
0.180395,0.490702,0.072981
0.164666,0.490107,0.069364
0.163312,0.489392,0.073991
0.158407,0.489628,0.074738
0.161084,0.496794,0.067312
0.154507,0.498480,0.067605
0.150743,0.498057,0.060022
0.142173,0.500695,0.061838
0.136166,0.491049,0.054043
0.139956,0.511808,0.054387
0.116856,0.519024,0.052587
0.122455,0.503743,0.053870
0.113391,0.507808,0.056952
0.113439,0.516770,0.048745
0.111257,0.521499,0.048974
0.110227,0.516359,0.053485
0.104671,0.527703,0.047226
0.097894,0.533101,0.051230
0.102448,0.533436,0.056822
0.084572,0.536125,0.054479
0.086714,0.536191,0.051597
0.075388,0.523917,0.034148
0.067660,0.529052,0.030963
0.058578,0.530244,0.022477
0.043880,0.530725,0.024978
0.034095,0.522405,0.014730
0.019528,0.528653,0.007086
0.216602,0.368338,0.035854
0.226260,0.378243,0.033706
0.213710,0.374001,0.032886
0.230044,0.390343,0.049522
0.214211,0.390016,0.045191
0.207753,0.394214,0.046270
0.213592,0.398488,0.043365
0.207720,0.407151,0.045634
0.207979,0.413005,0.051697
0.206601,0.413836,0.049282
0.206993,0.420686,0.061063
0.203267,0.419417,0.059182
0.201651,0.427045,0.064099
0.205328,0.422885,0.057501
0.208342,0.440948,0.066478
0.204063,0.440987,0.062974
0.203097,0.441770,0.078210
0.201409,0.453416,0.076041
0.196633,0.455666,0.074191
0.186450,0.457826,0.084467
0.196426,0.462351,0.072541
0.195424,0.471051,0.088071
0.189596,0.472724,0.070658
0.188513,0.474120,0.075904
0.178263,0.486314,0.084863
0.174340,0.486574,0.075549
0.187219,0.484491,0.072053
0.170774,0.480222,0.072732
0.164730,0.494029,0.067370
0.154046,0.495260,0.067846
0.157126,0.498991,0.076092
0.133531,0.497050,0.070356
0.136980,0.503974,0.055321
0.142468,0.498884,0.068728
0.124163,0.496318,0.063052
0.124784,0.498973,0.062720
0.129782,0.509210,0.059755
0.115354,0.507164,0.047416
0.108320,0.504761,0.050842
0.121036,0.512082,0.049337
0.108563,0.512492,0.063341
0.093831,0.526239,0.059336
0.091069,0.517446,0.057541
0.108120,0.523004,0.059970
0.100103,0.528507,0.055162
0.091580,0.538552,0.065393
0.086298,0.533283,0.064631
0.081228,0.524187,0.050927
0.074945,0.524536,0.041980
0.056855,0.518645,0.027707
0.045431,0.529254,0.025136
0.025676,0.523704,0.015806
0.023614,0.522468,0.015047
0.008333,0.521320,0.004227
0.217710,0.356805,0.029832
0.219207,0.362573,0.041030
0.216190,0.367759,0.045488
0.215925,0.377326,0.039468
0.221254,0.375078,0.045364
0.214084,0.387292,0.042398
0.210651,0.383559,0.061541
0.206395,0.403828,0.059217
0.220784,0.397985,0.055525
0.206442,0.397325,0.066907
0.213293,0.414804,0.062974
0.200042,0.401753,0.061339
0.210693,0.427909,0.057524
0.199689,0.430682,0.063857
0.212682,0.433997,0.076060
0.202414,0.426286,0.070624
0.200708,0.442302,0.075300
0.203194,0.445976,0.072876
0.192470,0.450551,0.067696
0.188512,0.460671,0.078242
0.202782,0.469208,0.074010
0.196891,0.464402,0.089812
0.183073,0.479069,0.088748
0.192191,0.476056,0.080419
0.172098,0.479102,0.085554
0.176032,0.472453,0.080608
0.178537,0.478880,0.075729
0.174218,0.487053,0.077098
0.170344,0.485374,0.078136
0.156778,0.484381,0.072026
0.156630,0.485535,0.070605
0.153291,0.487611,0.081737
0.145184,0.496358,0.073728
0.145985,0.489801,0.070429
0.129954,0.493726,0.074394
0.127061,0.502020,0.061482
0.121062,0.499626,0.067405
0.123640,0.499813,0.069397
0.115633,0.489712,0.060567
0.113503,0.511135,0.062101
0.111634,0.498705,0.050305
0.104187,0.511477,0.063356
0.102779,0.518400,0.058942
0.087467,0.526695,0.057065
0.102095,0.523506,0.056020
0.092774,0.539934,0.056339
0.104229,0.537634,0.069331
0.099882,0.544170,0.062100
0.079731,0.539432,0.063211
0.068822,0.526847,0.062300
0.061397,0.531382,0.044815
0.049655,0.521599,0.040964
0.027667,0.521232,0.019597
0.018611,0.524749,0.027229
0.011685,0.515541,0.017865
0.213346,0.347219,0.026589
0.224155,0.353478,0.051632
0.215697,0.367505,0.047406
0.223308,0.375328,0.052224
0.215690,0.385622,0.056619
0.216310,0.387360,0.050233
0.214357,0.391706,0.053801
0.204488,0.388666,0.056814
0.209435,0.402883,0.059098
0.211454,0.406375,0.064746
0.211034,0.401852,0.053828
0.214195,0.410212,0.059076
0.199429,0.414203,0.070012
0.197337,0.417691,0.073944
0.205734,0.427380,0.075163
0.198988,0.438632,0.069301
0.195111,0.427074,0.073650
0.206981,0.437692,0.068910
0.196306,0.444765,0.078150
0.201640,0.446870,0.084859
0.192102,0.452746,0.083106
0.183253,0.467771,0.091101
0.194234,0.466321,0.092349
0.182064,0.468133,0.075351
0.186018,0.462118,0.088427
0.166056,0.483754,0.077564
0.175440,0.482629,0.081427
0.172585,0.471456,0.082733
0.167271,0.470842,0.089364
0.156771,0.485418,0.078986
0.162161,0.481199,0.077033
0.150211,0.482456,0.086791
0.144884,0.488590,0.064588
0.143690,0.498299,0.070988
0.131628,0.498445,0.076239
0.129259,0.489684,0.072980
0.127482,0.491630,0.073188
0.119382,0.494983,0.070381
0.117603,0.502015,0.063652
0.110738,0.499436,0.068389
0.108417,0.507165,0.057117
0.113360,0.495545,0.061561
0.107033,0.508617,0.061839
0.093682,0.518876,0.062295
0.093095,0.517942,0.063749
0.094798,0.524769,0.073827
0.096875,0.531088,0.073276
0.092262,0.530325,0.063741
0.091819,0.543005,0.069387
0.086860,0.539169,0.074069
0.065275,0.527735,0.059587
0.057995,0.530852,0.048415
0.052783,0.527430,0.039236
0.029219,0.522799,0.030130
0.023472,0.513832,0.032485
0.011099,0.517056,0.022601
0.005527,0.522814,0.011800
0.205486,0.333610,0.037672
0.215909,0.348049,0.040334
0.215555,0.364859,0.047917
0.223210,0.367219,0.060212
0.220749,0.360200,0.058720
0.220947,0.368552,0.056659
0.205669,0.371492,0.060663
0.211671,0.381113,0.065756
0.215040,0.391217,0.059127
0.214118,0.393187,0.060608
0.206663,0.404298,0.071791
0.202065,0.400252,0.065273
0.216737,0.401962,0.075135
0.210151,0.417784,0.074190
0.199311,0.423056,0.073367
0.203477,0.420952,0.083715
0.194971,0.425180,0.084031
0.199262,0.430119,0.089862
0.196153,0.445891,0.074009
0.194965,0.450586,0.076170
0.199075,0.447389,0.080920
0.199668,0.450014,0.078730
0.193537,0.466526,0.089264
0.176088,0.459361,0.083877
0.185833,0.470639,0.088526
0.189600,0.458328,0.085860
0.169609,0.466062,0.091156
0.178374,0.470587,0.089337
0.165618,0.471563,0.076819
0.165889,0.470737,0.085816
0.153104,0.477295,0.077988
0.161286,0.473591,0.088854
0.149455,0.477500,0.084445
0.135928,0.479931,0.069260
0.150806,0.495531,0.071310
0.128188,0.492151,0.078510
0.132470,0.481781,0.073299
0.120455,0.489339,0.078037
0.119039,0.491221,0.067706
0.111192,0.497397,0.070249
0.116318,0.499151,0.073179
0.104669,0.513847,0.076856
0.100887,0.504580,0.068423
0.102283,0.502834,0.064153
0.099056,0.520863,0.061698
0.092716,0.512980,0.078151
0.089647,0.521042,0.061603
0.090608,0.529943,0.074800
0.081739,0.533482,0.073365
0.091376,0.532147,0.067594
0.084141,0.533014,0.073252
0.061862,0.530562,0.068567
0.061552,0.518677,0.061812
0.054001,0.527684,0.048230
0.035468,0.521027,0.045095
0.024220,0.521709,0.041635
0.021081,0.522948,0.029930
-0.000389,0.518167,0.022768
0.206597,0.326563,0.037433
0.213369,0.347485,0.046557
0.215192,0.344427,0.049859
0.220418,0.356856,0.055158
0.218754,0.364436,0.055110
0.211806,0.366184,0.058708
0.214825,0.368118,0.073117
0.211299,0.379156,0.066502
0.206222,0.386799,0.074123
0.210034,0.383536,0.064484
0.209784,0.391176,0.064145
0.201618,0.397512,0.071355
0.201721,0.402234,0.069611
0.200534,0.410167,0.086539
0.203454,0.413483,0.073905
0.199959,0.417584,0.083476
0.206771,0.429092,0.094127
0.201612,0.436751,0.080168
0.194595,0.431267,0.083729
