X,Y,Z
0.202339,0.429391,-0.314443
0.203376,0.430144,-0.301991
0.206133,0.424007,-0.298548
0.200126,0.441210,-0.304289
0.200545,0.402324,-0.315588
0.202778,0.412229,-0.311261
0.207390,0.412987,-0.296312
0.202601,0.417118,-0.293892
0.203359,0.428292,-0.295715
0.199179,0.432833,-0.305891
0.207694,0.436215,-0.287301
0.211693,0.445138,-0.281104
0.197493,0.452100,-0.286965
0.195099,0.394589,-0.296041
0.197609,0.393644,-0.302248
0.196031,0.396746,-0.303207
0.202457,0.404284,-0.300627
0.204123,0.429011,-0.293380
0.195067,0.419549,-0.300694
0.201409,0.419150,-0.286388
0.203685,0.448024,-0.287234
0.199483,0.431883,-0.282728
0.207666,0.453278,-0.269492
0.206778,0.455450,-0.275834
0.191061,0.441490,-0.284532
0.206503,0.380366,-0.304348
0.209504,0.375887,-0.292885
0.197976,0.374945,-0.295998
0.205204,0.386486,-0.293282
0.212623,0.400305,-0.300553
0.198738,0.405741,-0.286503
0.212467,0.416321,-0.287761
0.198862,0.420285,-0.288942
0.199928,0.429697,-0.288455
0.202586,0.433390,-0.276372
0.203671,0.433445,-0.276382
0.200915,0.452054,-0.271132
0.204587,0.451861,-0.269213
0.189538,0.447062,-0.266462
0.178811,0.441881,-0.274091
0.214417,0.362250,-0.305074
0.213070,0.366257,-0.310556
0.212228,0.377361,-0.292983
0.206976,0.390579,-0.296539
0.205992,0.399555,-0.285709
0.203937,0.400489,-0.290663
0.198922,0.401007,-0.283348
0.212325,0.402991,-0.284937
0.206083,0.418302,-0.278990
0.203603,0.427169,-0.274600
0.194575,0.442077,-0.270766
0.203878,0.439934,-0.270051
0.203396,0.439423,-0.264716
0.205048,0.443941,-0.262041
0.199270,0.456049,-0.267122
0.203598,0.447526,-0.267823
0.183069,0.443262,-0.273580
0.176530,0.440305,-0.286454
0.204652,0.363612,-0.307766
0.199934,0.353613,-0.301839
0.212879,0.367728,-0.292344
0.214452,0.373543,-0.298882
0.210789,0.383412,-0.295680
0.216167,0.379863,-0.289727
0.205611,0.393651,-0.285050
0.200262,0.395478,-0.280355
0.209065,0.395961,-0.283841
0.212867,0.406226,-0.284751
0.206985,0.416552,-0.270520
0.202813,0.430219,-0.279780
0.205978,0.429275,-0.269121
0.199460,0.431964,-0.275518
0.203938,0.439945,-0.257197
0.212639,0.451554,-0.267112
0.203309,0.452090,-0.250879
0.183284,0.445112,-0.268827
0.187734,0.437931,-0.273299
0.177107,0.441590,-0.278428
0.170123,0.444553,-0.283293
0.213276,0.338017,-0.314277
0.219487,0.348937,-0.298400
0.212879,0.360795,-0.298391
0.199683,0.356579,-0.300770
0.210796,0.376228,-0.289494
0.208420,0.385416,-0.290536
0.206433,0.378294,-0.283708
0.214126,0.392038,-0.282647
0.215696,0.390999,-0.275124
0.207352,0.395513,-0.271739
0.201891,0.404511,-0.270069
0.212007,0.413621,-0.271106
0.215513,0.414047,-0.267589
0.207183,0.413998,-0.259546
0.210243,0.421560,-0.264208
