X,Y,Z
0.199139,0.261200,-0.112017
0.198227,0.273342,-0.106658
0.184328,0.273872,-0.112599
0.183811,0.270726,-0.112491
0.185125,0.284199,-0.102173
0.188011,0.280778,-0.098770
0.183903,0.280644,-0.096501
0.188194,0.301102,-0.105179
0.181221,0.301410,-0.100404
0.184884,0.301997,-0.096763
0.177986,0.308147,-0.097559
0.176816,0.312581,-0.090032
0.200702,0.242322,-0.114184
0.202098,0.242475,-0.115447
0.184638,0.260822,-0.105036
0.198224,0.265903,-0.097245
0.196330,0.270030,-0.108022
0.189487,0.269029,-0.101463
0.195026,0.268243,-0.099132
0.189615,0.271503,-0.092296
0.182628,0.278959,-0.093512
0.181021,0.300848,-0.097141
0.178432,0.286591,-0.098074
0.183670,0.299055,-0.098620
0.181998,0.296368,-0.094314
0.172076,0.311754,-0.081088
0.175718,0.307985,-0.088303
0.186147,0.312007,-0.068573
0.162627,0.314082,-0.078916
0.195745,0.235927,-0.113094
0.201144,0.237258,-0.102403
0.187057,0.246381,-0.103141
0.186804,0.252546,-0.110161
0.193320,0.250387,-0.105555
0.199411,0.268859,-0.111371
0.193199,0.253249,-0.104942
0.189174,0.265882,-0.094531
0.183977,0.272807,-0.096723
0.182498,0.279458,-0.092536
0.189139,0.277455,-0.090248
0.186146,0.286711,-0.084318
0.176112,0.289138,-0.088777
0.180307,0.298126,-0.087582
0.179515,0.302897,-0.085283
0.181742,0.302930,-0.090271
0.175516,0.311723,-0.082067
0.171046,0.310741,-0.081078
0.166651,0.316897,-0.077000
0.178637,0.331108,-0.073303
0.169045,0.326886,-0.075901
0.192868,0.221256,-0.115260
0.198566,0.228245,-0.114840
0.197355,0.228802,-0.119043
0.190081,0.233913,-0.105651
0.187401,0.241287,-0.100058
0.195352,0.248244,-0.098920
0.185344,0.254078,-0.100565
0.188361,0.257884,-0.094666
0.190914,0.270999,-0.091727
0.187218,0.265556,-0.099998
0.185666,0.277256,-0.095358
0.186854,0.276327,-0.082421
0.188041,0.289227,-0.088766
0.173744,0.297797,-0.076070
