X,Y,Z
0.032270,0.264357,-0.256084
0.041569,0.271930,-0.250195
0.052228,0.289206,-0.239029
0.052440,0.288941,-0.229225
0.034550,0.242448,-0.263744
0.040348,0.254523,-0.250701
0.036816,0.255168,-0.244955
0.057529,0.280545,-0.236865
0.048371,0.287037,-0.234064
0.058624,0.283790,-0.231883
0.051926,0.306629,-0.226755
0.039626,0.287015,-0.225762
0.036130,0.230372,-0.272683
0.036859,0.241089,-0.252363
0.031473,0.244489,-0.252573
0.034843,0.254337,-0.253540
0.044476,0.266798,-0.241808
0.050019,0.280973,-0.235215
0.048652,0.276899,-0.222631
0.045307,0.298154,-0.222218
0.043862,0.298720,-0.214648
0.039836,0.299616,-0.218277
0.041975,0.306224,-0.211747
0.028164,0.296528,-0.221702
0.027415,0.291234,-0.229175
0.018027,0.217539,-0.261613
0.034208,0.230806,-0.264583
0.019628,0.235540,-0.244315
0.035180,0.251964,-0.247261
0.041875,0.257286,-0.237068
0.041470,0.262927,-0.227516
0.035878,0.276032,-0.218183
0.046779,0.281267,-0.218505
0.058095,0.295694,-0.216571
0.039217,0.291284,-0.211158
0.038017,0.302529,-0.202169
0.042037,0.294607,-0.216532
0.037884,0.304825,-0.212032
0.028688,0.302394,-0.225063
0.020007,0.306754,-0.223926
0.013889,0.313212,-0.232605
-0.003156,0.298338,-0.236201
0.022667,0.209011,-0.263355
0.019601,0.224305,-0.259517
0.035017,0.242884,-0.249858
0.036711,0.243727,-0.250240
0.042352,0.254527,-0.237241
0.037795,0.250548,-0.230660
0.041994,0.262151,-0.218764
0.047457,0.276934,-0.219327
0.056720,0.288102,-0.219234
0.052533,0.288659,-0.205059
0.058851,0.296961,-0.192908
0.044204,0.300246,-0.198675
0.046378,0.298016,-0.203366
0.027249,0.293280,-0.209433
0.032463,0.303017,-0.211688
0.012202,0.307798,-0.210783
0.017807,0.303283,-0.214742
0.010493,0.305489,-0.219717
0.004055,0.307396,-0.220170
-0.012517,0.302176,-0.221807
-0.011937,0.296911,-0.226745
0.017187,0.205556,-0.261833
0.024872,0.212394,-0.254569
0.033332,0.219829,-0.246522
0.036437,0.223766,-0.236500
0.035512,0.255907,-0.234587
0.046520,0.239554,-0.236596
0.041845,0.263254,-0.226270
0.043661,0.266028,-0.216566
0.051287,0.271446,-0.209432
0.049579,0.279397,-0.206766
0.047434,0.293818,-0.200231
0.044242,0.295816,-0.197728
0.051535,0.305739,-0.207995
0.039159,0.306746,-0.205417
0.035299,0.296290,-0.201754
0.031924,0.303014,-0.203882
0.015859,0.291618,-0.202717
0.023072,0.302390,-0.206066
0.015278,0.310580,-0.209762
0.012366,0.310813,-0.210919
0.000878,0.311569,-0.209859
0.001107,0.313882,-0.226840
-0.008226,0.316182,-0.227267
-0.018483,0.311200,-0.227851
-0.013854,0.318643,-0.221977
0.028145,0.195134,-0.265336
0.027143,0.212127,-0.250455
0.028648,0.209833,-0.246602
0.034006,0.225588,-0.239730
0.042060,0.235474,-0.227686
0.032120,0.237037,-0.236213
0.030269,0.239438,-0.226119
0.044871,0.258221,-0.220652
0.050547,0.258293,-0.208732
0.045783,0.278606,-0.206178
0.047311,0.287132,-0.197418
0.044389,0.289248,-0.189462
0.053526,0.294329,-0.191681
0.047042,0.304926,-0.196822
0.036752,0.291135,-0.196739
0.031296,0.291258,-0.195313
0.035213,0.301657,-0.203250
0.024460,0.304017,-0.207949
0.013866,0.300706,-0.203368
0.014014,0.307157,-0.207405
0.013938,0.310945,-0.204832
0.003103,0.312170,-0.218887
0.000477,0.313682,-0.209455
-0.000194,0.309573,-0.208403
-0.009742,0.316381,-0.204890
-0.020140,0.322516,-0.209110
-0.020765,0.326008,-0.209043
-0.027027,0.311967,-0.218060
-0.028202,0.322662,-0.210966
-0.030227,0.329540,-0.216058
0.017572,0.186592,-0.266289
0.020543,0.191382,-0.259822
0.024281,0.203173,-0.252075
0.021965,0.217690,-0.250273
0.028270,0.220398,-0.234524
0.039550,0.235341,-0.233890
0.034329,0.248468,-0.224347
0.040630,0.248397,-0.213454
0.042500,0.264794,-0.215812
0.050907,0.271285,-0.211340
0.051421,0.282549,-0.197540
0.048937,0.278875,-0.182167
0.046293,0.296030,-0.190746
0.053829,0.287224,-0.193966
0.033905,0.290498,-0.197905
0.036493,0.294138,-0.188485
0.016702,0.300569,-0.202725
0.024074,0.292802,-0.198955
0.018569,0.303046,-0.196333
0.013840,0.306345,-0.199580
0.011557,0.307485,-0.202551
0.020671,0.310790,-0.203002
-0.003842,0.309122,-0.200074
0.002633,0.303600,-0.199467
-0.001977,0.319248,-0.211147
-0.014205,0.318835,-0.210030
0.001490,0.317221,-0.206763
-0.014167,0.324356,-0.211557
-0.021573,0.330985,-0.204593
-0.017561,0.340206,-0.212157
-0.024865,0.334404,-0.201718
-0.034348,0.328176,-0.191135
-0.018410,0.340962,-0.212266
-0.030439,0.352572,-0.210579
-0.038239,0.351698,-0.202833
-0.044991,0.346969,-0.209613
-0.053234,0.351867,-0.207706
-0.058946,0.351305,-0.218287
-0.056108,0.352852,-0.201641
0.020967,0.176308,-0.258847
0.017335,0.191541,-0.248562
0.025961,0.196382,-0.247424
0.022571,0.202429,-0.240969
0.030534,0.222639,-0.235316
0.028010,0.216031,-0.229792
0.041732,0.243491,-0.220576
0.033888,0.248866,-0.215405
0.046491,0.246084,-0.210698
0.039790,0.254600,-0.209451
0.042881,0.272911,-0.196797
0.048209,0.280016,-0.196488
0.053559,0.279142,-0.185761
0.047626,0.286319,-0.193588
0.043514,0.283315,-0.180020
0.030993,0.291622,-0.178406
0.028517,0.303474,-0.192953
0.019748,0.290330,-0.190921
0.015041,0.295296,-0.189207
0.011593,0.290935,-0.204613
0.013504,0.303910,-0.191580
0.017246,0.305146,-0.195251
0.002135,0.301167,-0.200971
-0.003556,0.303010,-0.198200
-0.010576,0.307529,-0.196979
-0.003566,0.310821,-0.203419
-0.010846,0.316575,-0.200604
-0.019074,0.328275,-0.206763
-0.007971,0.328350,-0.204085
-0.017759,0.322322,-0.198002
-0.018469,0.325045,-0.199520
-0.026430,0.340126,-0.208603
-0.021760,0.341122,-0.196589
-0.035128,0.341149,-0.198773
-0.041185,0.339905,-0.196283
-0.043757,0.341131,-0.205460
-0.036959,0.348863,-0.205163
-0.049945,0.353506,-0.203076
-0.046533,0.352800,-0.201177
-0.059840,0.351710,-0.206517
-0.058769,0.359074,-0.203851
-0.065258,0.351704,-0.205060
-0.073750,0.361332,-0.219575
0.022449,0.177231,-0.257481
0.022873,0.190176,-0.247990
0.019992,0.197138,-0.240866
0.028484,0.209444,-0.224204
0.027319,0.219651,-0.226884
0.038361,0.226801,-0.223394
0.041577,0.229595,-0.219646
0.032095,0.246615,-0.202643
0.051152,0.242250,-0.206261
0.039756,0.261689,-0.200577
0.045191,0.271697,-0.186454
0.055188,0.269906,-0.176372
0.043083,0.296221,-0.185846
0.034275,0.275248,-0.178660
0.044830,0.293433,-0.187781
0.035301,0.285775,-0.191315
0.031443,0.293486,-0.193380
0.033931,0.304191,-0.186867
0.033450,0.291008,-0.196672
0.008763,0.297627,-0.187619
0.018575,0.306751,-0.186948
0.005851,0.304063,-0.193611
-0.005888,0.305114,-0.192553
-0.004529,0.303323,-0.200684
-0.001324,0.303162,-0.194447
-0.010055,0.307948,-0.193137
-0.010160,0.309731,-0.195337
-0.014967,0.310430,-0.204690
-0.014754,0.320857,-0.192980
-0.017089,0.327282,-0.181538
-0.024569,0.334960,-0.195916
-0.019543,0.337749,-0.189748
-0.019708,0.323401,-0.191743
-0.030261,0.347957,-0.183267
-0.021475,0.346872,-0.184533
-0.036137,0.339145,-0.191323
-0.048057,0.349682,-0.195159
-0.051907,0.346630,-0.201970
-0.049295,0.361041,-0.199836
-0.061803,0.354882,-0.204828
-0.059242,0.355976,-0.200223
-0.072341,0.357386,-0.203136
-0.072470,0.361001,-0.208157
-0.080194,0.363403,-0.209223
-0.078848,0.359032,-0.220819
0.022273,0.176807,-0.259017
0.017706,0.181238,-0.252523
0.013768,0.193188,-0.244981
0.029253,0.208108,-0.223444
0.030066,0.211675,-0.217777
0.030428,0.224675,-0.216967
0.034546,0.228332,-0.212363
0.040757,0.233840,-0.195376
0.027740,0.240597,-0.199370
