X,Y,Z
0.119704,0.361174,-0.083737
0.104023,0.368903,-0.076014
0.098794,0.376032,-0.078750
0.105048,0.348943,-0.096927
0.105010,0.360141,-0.076916
0.102938,0.358760,-0.081701
0.103658,0.370782,-0.074761
0.107786,0.375939,-0.071746
0.102412,0.376630,-0.072561
0.099903,0.384525,-0.066075
0.102570,0.393287,-0.070621
0.098689,0.337972,-0.083806
0.105597,0.339055,-0.089159
0.105160,0.355178,-0.081212
0.098166,0.354787,-0.084811
0.109671,0.360963,-0.074901
0.099948,0.368656,-0.073266
0.098769,0.371687,-0.075748
0.108221,0.381323,-0.066970
0.097069,0.383346,-0.063371
0.104290,0.383856,-0.051968
0.095751,0.385295,-0.063883
0.088394,0.398204,-0.067257
0.101824,0.330607,-0.097761
0.107432,0.327807,-0.091328
0.108633,0.339122,-0.078862
0.104166,0.344675,-0.074827
0.108605,0.346343,-0.078023
0.092500,0.350151,-0.071380
0.105709,0.359811,-0.067481
0.107719,0.355040,-0.067769
0.110877,0.371277,-0.061094
0.105257,0.370600,-0.065087
0.104150,0.378600,-0.055127
0.097306,0.387610,-0.058756
0.103675,0.386260,-0.045950
0.091320,0.388230,-0.055855
0.081628,0.392084,-0.052867
0.077366,0.395087,-0.074635
0.101837,0.305741,-0.084621
0.108055,0.315764,-0.082786
0.097256,0.319065,-0.083114
0.108936,0.330278,-0.083504
0.104744,0.335402,-0.080329
0.099544,0.329814,-0.064611
0.106703,0.345567,-0.066031
0.105468,0.352927,-0.074794
0.099162,0.354824,-0.058207
0.099417,0.368930,-0.059394
0.101812,0.371178,-0.051875
0.105221,0.376190,-0.057073
0.093190,0.382481,-0.056011
0.100346,0.394080,-0.038982
0.101527,0.393290,-0.048799
0.095163,0.392385,-0.052683
0.087930,0.394031,-0.054438
0.081800,0.394388,-0.047631
0.072163,0.382621,-0.064962
0.060035,0.389270,-0.066518
0.051396,0.384705,-0.082178
0.109199,0.293953,-0.094667
0.096042,0.309634,-0.089415
0.110221,0.307236,-0.086629
0.105477,0.313125,-0.083194
0.106098,0.328900,-0.071102
0.112578,0.336036,-0.081232
0.099489,0.332982,-0.078198
0.108294,0.341022,-0.071685
0.100864,0.354474,-0.069518
0.103268,0.351642,-0.050022
0.102542,0.354289,-0.055370
0.099478,0.357031,-0.056536
0.106695,0.372871,-0.052043
0.101598,0.379888,-0.052373
0.091485,0.372609,-0.052470
0.094706,0.387027,-0.042295
0.090466,0.393840,-0.039293
0.090311,0.391285,-0.040088
0.088748,0.387407,-0.045826
0.085361,0.386804,-0.054167
0.073768,0.389058,-0.055393
0.069496,0.386494,-0.063622
0.060013,0.390866,-0.067206
0.049191,0.397694,-0.060294
0.038983,0.384093,-0.068482
0.038088,0.392778,-0.076034
0.030566,0.391099,-0.070988
0.024748,0.397846,-0.078272
0.005301,0.414403,-0.084704
-0.005319,0.418778,-0.075919
0.103457,0.292221,-0.081706
0.103772,0.300686,-0.087815
0.105103,0.298437,-0.085363
0.106785,0.309833,-0.071876
0.103036,0.307642,-0.081468
0.104900,0.318130,-0.073657
0.100295,0.330195,-0.067922
0.103826,0.340182,-0.067086
0.104122,0.349551,-0.056034
0.087533,0.347799,-0.055398
0.103189,0.360432,-0.043020
0.102232,0.360516,-0.050931
0.100001,0.363545,-0.044138
0.106599,0.367936,-0.045481
0.105566,0.376650,-0.042808
0.087751,0.374258,-0.032683
0.102455,0.389182,-0.035946
0.102946,0.390407,-0.028577
0.097674,0.395421,-0.032871
0.075721,0.388373,-0.045053
0.074872,0.393240,-0.045228
0.067794,0.393144,-0.049561
0.073201,0.391543,-0.047139
0.063180,0.393339,-0.055849
0.046745,0.390657,-0.068997
0.052793,0.389244,-0.061320
0.040022,0.397929,-0.063843
0.040947,0.390676,-0.082583
0.030249,0.400868,-0.070335
0.019546,0.398533,-0.065864
0.030101,0.409060,-0.070852
0.017364,0.411104,-0.076305
0.010029,0.416681,-0.067150
0.015741,0.417889,-0.067128
0.011131,0.422347,-0.069952
-0.000966,0.424639,-0.073773
-0.013923,0.412374,-0.090370
-0.017878,0.422072,-0.083224
-0.017063,0.417390,-0.098280
0.104444,0.289139,-0.089306
0.103742,0.295574,-0.082830
0.108325,0.296062,-0.073597
0.102029,0.300744,-0.071736
0.109816,0.312955,-0.077891
0.100009,0.314292,-0.065339
0.104712,0.322956,-0.070255
0.113207,0.329945,-0.059110
0.101074,0.335723,-0.059478
0.104793,0.347078,-0.066270
0.097106,0.347608,-0.053581
0.099850,0.352291,-0.042388
0.096715,0.353598,-0.047486
0.106696,0.350836,-0.036085
0.101128,0.368035,-0.040368
0.097557,0.372752,-0.037155
0.101805,0.378275,-0.031970
0.100034,0.384544,-0.026689
0.092591,0.400764,-0.032416
0.082254,0.386394,-0.037528
0.084328,0.390745,-0.034723
0.074179,0.394430,-0.042799
0.066508,0.384760,-0.042396
0.059676,0.387706,-0.048581
0.053134,0.390231,-0.054107
0.052137,0.395291,-0.058624
0.039737,0.398100,-0.058999
0.039667,0.387709,-0.052308
0.036178,0.401448,-0.063582
0.027218,0.389357,-0.066969
0.034000,0.409239,-0.057055
0.023222,0.410069,-0.062478
0.027675,0.406419,-0.064062
0.019676,0.413106,-0.053631
0.012664,0.424865,-0.065986
0.003510,0.412471,-0.063291
0.003644,0.419984,-0.066217
0.000920,0.416324,-0.072828
-0.010423,0.417500,-0.080148
-0.027558,0.415364,-0.091339
-0.034507,0.416116,-0.090236
-0.050816,0.415312,-0.088226
0.103651,0.276755,-0.086416
0.118068,0.287105,-0.078385
0.107866,0.299844,-0.076296
0.107182,0.298055,-0.070547
0.105084,0.309307,-0.073598
0.101911,0.303355,-0.072546
0.105212,0.308417,-0.057816
0.103500,0.318330,-0.061641
0.107448,0.328245,-0.048811
0.107241,0.335319,-0.042555
0.106007,0.334592,-0.050192
0.101870,0.342652,-0.048133
0.096224,0.356419,-0.040989
0.103667,0.347669,-0.043269
0.104551,0.357124,-0.044562
0.102287,0.372815,-0.036388
0.092389,0.367781,-0.030685
0.098531,0.384449,-0.033989
0.093627,0.386014,-0.018313
0.093656,0.380488,-0.017814
0.090084,0.386724,-0.027327
0.078672,0.384022,-0.028545
0.069648,0.393321,-0.038919
0.056059,0.388553,-0.052482
0.058764,0.390117,-0.040398
0.058845,0.399719,-0.044620
0.051711,0.389638,-0.055501
0.046631,0.395715,-0.049700
0.039919,0.390718,-0.061229
0.039093,0.397633,-0.059411
0.028560,0.389996,-0.051077
0.028930,0.400593,-0.047613
0.028787,0.398151,-0.051654
0.022815,0.405388,-0.055318
0.023694,0.410577,-0.053582
0.021360,0.414495,-0.043901
0.018752,0.419403,-0.051190
-0.001458,0.418811,-0.055654
0.002493,0.422386,-0.056072
-0.010361,0.416643,-0.062313
-0.020422,0.412679,-0.070548
-0.029229,0.415764,-0.088612
-0.033347,0.416614,-0.084453
-0.040946,0.419748,-0.082677
