X,Y,Z
0.096294,0.397746,-0.052467
0.094300,0.394015,-0.045498
0.089514,0.402619,-0.041815
0.086722,0.410756,-0.045897
0.088697,0.413040,-0.037906
0.083763,0.417775,-0.043727
0.087380,0.431165,-0.031000
0.079146,0.429756,-0.035538
0.089103,0.420614,-0.037373
0.106783,0.379112,-0.047442
0.093085,0.379911,-0.035611
0.088409,0.392353,-0.039987
0.096450,0.396142,-0.032351
0.089688,0.401062,-0.039624
0.086162,0.395856,-0.030366
0.088747,0.408801,-0.027027
0.092917,0.409307,-0.032108
0.086403,0.411792,-0.036206
0.090671,0.420861,-0.039839
0.080171,0.430010,-0.031737
0.080461,0.435418,-0.027026
0.081261,0.430151,-0.023000
0.070289,0.444043,-0.019082
0.096220,0.366803,-0.037624
0.099735,0.377666,-0.038689
0.097973,0.378052,-0.038857
0.099272,0.383398,-0.030606
0.100663,0.385367,-0.043226
0.083499,0.379233,-0.030967
0.093218,0.383143,-0.026829
0.103796,0.398590,-0.036579
0.086909,0.406950,-0.034977
0.088005,0.402941,-0.037147
0.092370,0.409178,-0.025757
0.068128,0.423791,-0.026629
0.084800,0.425020,-0.022710
0.089374,0.428942,-0.021883
0.075597,0.431894,-0.021169
0.069290,0.437772,-0.022391
0.071232,0.434143,-0.018977
0.078732,0.440346,-0.016052
0.067935,0.441600,-0.023064
0.101506,0.356222,-0.048617
0.099128,0.356696,-0.037839
0.104838,0.357263,-0.046255
0.112498,0.373179,-0.038154
0.093203,0.369201,-0.036183
0.100645,0.377742,-0.031136
0.099753,0.392171,-0.028205
0.094144,0.386303,-0.025896
0.089789,0.397080,-0.021408
0.095328,0.391806,-0.031874
0.095869,0.400539,-0.039485
0.096872,0.407840,-0.015344
0.080430,0.404825,-0.012300
0.085550,0.413413,-0.033204
0.078353,0.418583,-0.014242
0.070701,0.425878,-0.024616
0.076447,0.420987,-0.015555
0.080048,0.423679,-0.021953
0.072481,0.436397,-0.009911
0.076167,0.445303,-0.012093
0.063252,0.429493,-0.018598
0.046467,0.430651,-0.039763
0.036730,0.424358,-0.035796
0.020591,0.426633,-0.057768
0.010939,0.423730,-0.058071
0.017625,0.416929,-0.058638
-0.018768,0.433308,-0.064328
-0.031538,0.445274,-0.077167
0.107013,0.344029,-0.038230
0.101161,0.357262,-0.042010
0.108587,0.365251,-0.036990
0.099870,0.360735,-0.041072
0.101247,0.366125,-0.031114
0.095468,0.367767,-0.030519
0.097148,0.375445,-0.028717
0.096933,0.384370,-0.017695
0.093339,0.385801,-0.028963
0.101568,0.384315,-0.026078
0.089709,0.402553,-0.027709
0.090375,0.396505,-0.023471
0.078460,0.399100,-0.010384
0.085825,0.402075,-0.027077
0.081803,0.414219,-0.015374
0.069282,0.412409,-0.001684
0.070388,0.412005,-0.007193
0.067212,0.422285,-0.005512
0.077899,0.434524,-0.020413
0.075636,0.427578,-0.013904
0.071220,0.436910,-0.008696
0.070672,0.437146,-0.011058
0.050473,0.427928,-0.024988
0.035965,0.427152,-0.031240
0.029262,0.427986,-0.032613
0.022640,0.431128,-0.045285
0.016552,0.426894,-0.045419
0.013548,0.425670,-0.051541
0.000619,0.427373,-0.047844
0.002218,0.439215,-0.053925
0.000938,0.444356,-0.057056
-0.010794,0.432205,-0.059480
-0.008012,0.439462,-0.059494
-0.022196,0.425858,-0.060216
-0.033732,0.428924,-0.071524
0.110916,0.346885,-0.032373
0.111170,0.342506,-0.039017
0.103593,0.343468,-0.032458
0.102011,0.353271,-0.028783
0.096787,0.359477,-0.035424
0.109347,0.366112,-0.032499
0.103168,0.367011,-0.018189
0.095781,0.376172,-0.012404
0.091486,0.365125,-0.015614
0.093290,0.374029,-0.022143
0.090922,0.381605,-0.025406
0.101451,0.392873,-0.018277
0.085530,0.384058,-0.016650
0.090577,0.397260,-0.015400
0.090067,0.406280,-0.017742
0.076941,0.406000,-0.013912
0.078845,0.408742,-0.006485
0.068503,0.413291,-0.013334
0.072155,0.419730,0.002011
0.075497,0.419575,-0.015063
0.070203,0.428645,-0.013511
0.064901,0.422209,-0.004170
0.070819,0.432584,-0.000054
0.070606,0.439820,-0.002746
