X,Y,Z
-0.073310,0.123098,-0.181241
-0.074837,0.136856,-0.176642
-0.061895,0.155766,-0.168098
-0.062174,0.154159,-0.165976
-0.067458,0.118084,-0.180929
-0.071627,0.121235,-0.182013
-0.068328,0.141906,-0.174981
-0.076409,0.141408,-0.162242
-0.067849,0.142564,-0.158890
-0.061053,0.152350,-0.152356
-0.052742,0.160527,-0.154921
-0.071020,0.114488,-0.188902
-0.063478,0.115442,-0.178134
-0.063249,0.125010,-0.184160
-0.063802,0.141252,-0.163169
-0.051869,0.137334,-0.153749
-0.066831,0.147686,-0.149452
-0.054986,0.159659,-0.156383
-0.068878,0.152294,-0.146633
-0.074612,0.160805,-0.155917
-0.083639,0.155449,-0.164277
-0.075677,0.091001,-0.189641
-0.075015,0.104977,-0.180887
-0.064156,0.115596,-0.183268
-0.066450,0.124824,-0.166029
-0.066251,0.122274,-0.162823
-0.064886,0.135011,-0.152330
-0.066431,0.157359,-0.151856
-0.055859,0.154914,-0.150541
-0.062926,0.152527,-0.134879
-0.074405,0.166009,-0.144039
-0.077406,0.161800,-0.145404
-0.077067,0.167579,-0.154586
-0.081537,0.166890,-0.155088
-0.077926,0.082973,-0.185378
-0.067002,0.090523,-0.192572
-0.076783,0.103982,-0.179671
-0.064757,0.100981,-0.163503
-0.064261,0.112904,-0.161631
-0.062906,0.127498,-0.156136
-0.064424,0.131879,-0.158923
-0.058791,0.138837,-0.139767
-0.059896,0.150945,-0.139943
-0.049415,0.156596,-0.143702
-0.055218,0.142903,-0.137870
-0.063284,0.157562,-0.137797
-0.067846,0.159838,-0.136571
-0.079787,0.156918,-0.142092
-0.090667,0.163503,-0.137273
-0.092577,0.160229,-0.151061
-0.110936,0.162439,-0.155800
-0.070512,0.073621,-0.187085
-0.074333,0.084880,-0.180177
-0.071856,0.099313,-0.175741
-0.066913,0.097542,-0.157813
-0.070000,0.106132,-0.161187
-0.066015,0.118332,-0.138506
-0.052155,0.121616,-0.158411
-0.057644,0.132365,-0.145691
-0.050003,0.140930,-0.138105
-0.055201,0.149551,-0.129697
-0.054874,0.152472,-0.129769
-0.074193,0.140958,-0.134226
-0.064566,0.156867,-0.140370
-0.073647,0.152307,-0.142579
-0.081856,0.156571,-0.137405
-0.095626,0.157703,-0.145226
-0.096240,0.151394,-0.150238
-0.096918,0.155046,-0.152877
-0.104281,0.159506,-0.162639
-0.080514,0.080421,-0.175508
-0.077380,0.075624,-0.180863
-0.072109,0.087900,-0.174316
-0.067010,0.090236,-0.163132
-0.066285,0.116362,-0.160764
-0.065627,0.109431,-0.144809
-0.055511,0.123950,-0.156016
-0.051658,0.131750,-0.139816
-0.054131,0.133609,-0.124961
-0.042123,0.141476,-0.125192
-0.056442,0.151685,-0.125793
-0.061559,0.153148,-0.134233
-0.072333,0.151801,-0.131533
-0.074651,0.152483,-0.133164
-0.075998,0.168431,-0.131269
-0.075417,0.154284,-0.136231
-0.084821,0.153745,-0.146093
-0.090148,0.156836,-0.140925
-0.103164,0.154265,-0.138664
-0.096507,0.157412,-0.144289
-0.107306,0.160383,-0.160208
-0.112223,0.159634,-0.160062
-0.078521,0.069518,-0.179844
-0.070125,0.078787,-0.173352
-0.068251,0.076469,-0.169800
-0.069039,0.084961,-0.158724
-0.064837,0.095381,-0.158518
-0.070393,0.105215,-0.157355
-0.068439,0.118414,-0.139894
-0.055541,0.125401,-0.139045
-0.057709,0.137271,-0.126498
-0.055859,0.151980,-0.117156
-0.052710,0.143108,-0.123772
-0.060374,0.157300,-0.126303
-0.062618,0.142656,-0.129674
-0.073266,0.151191,-0.133088
-0.069449,0.152493,-0.126345
-0.083119,0.155098,-0.127214
-0.074762,0.150928,-0.132759
-0.086537,0.155554,-0.131784
-0.096437,0.153564,-0.146025
-0.090337,0.163522,-0.129829
-0.090016,0.157518,-0.136133
-0.108404,0.156701,-0.151575
-0.114065,0.160041,-0.148850
-0.125858,0.154829,-0.146847
-0.127047,0.161791,-0.150850
-0.075252,0.056921,-0.185324
-0.077359,0.061877,-0.177670
-0.067327,0.069519,-0.166753
