X,Y,Z
0.334261,0.282238,-0.085029
0.342842,0.295415,-0.086514
0.344544,0.293780,-0.076080
0.349008,0.307362,-0.078615
0.338024,0.311351,-0.067600
0.351253,0.319537,-0.068729
0.336605,0.318192,-0.059942
0.338913,0.252544,-0.103432
0.342461,0.271396,-0.094480
0.342941,0.280379,-0.084999
0.349943,0.279883,-0.086000
0.355056,0.287316,-0.079830
0.348156,0.291043,-0.072759
0.355642,0.312028,-0.066496
0.349641,0.319049,-0.058080
0.350080,0.320991,-0.066238
0.353220,0.323505,-0.054064
0.347310,0.328341,-0.055414
0.339189,0.327509,-0.064257
0.333682,0.258065,-0.096850
0.329814,0.261834,-0.088996
0.339341,0.268260,-0.089515
0.345644,0.276391,-0.079228
0.343092,0.282290,-0.081313
0.353211,0.286434,-0.071220
0.346272,0.298824,-0.067797
0.352884,0.299378,-0.052021
0.337009,0.312340,-0.052259
0.344876,0.313103,-0.048901
0.346997,0.315997,-0.047533
0.347795,0.327762,-0.044910
0.337890,0.322291,-0.050943
0.333291,0.331013,-0.063331
0.322557,0.329256,-0.046084
0.315535,0.319905,-0.072463
0.336281,0.242336,-0.106055
0.335781,0.249689,-0.103033
0.339699,0.255448,-0.087377
0.349920,0.266346,-0.077955
0.343137,0.258224,-0.080540
0.345053,0.278476,-0.079956
0.341998,0.290227,-0.062931
0.335952,0.288968,-0.067382
0.349182,0.295321,-0.066960
0.343162,0.306142,-0.059819
0.342243,0.315121,-0.049880
0.355841,0.307228,-0.052375
0.348998,0.322504,-0.035634
0.347624,0.331247,-0.039878
0.327491,0.342015,-0.037197
0.339292,0.336080,-0.055857
0.326658,0.336590,-0.046898
0.320480,0.328667,-0.049090
0.312649,0.327419,-0.049799
0.311048,0.326659,-0.059976
0.329165,0.229158,-0.092181
0.331471,0.235922,-0.087615
0.337766,0.235708,-0.091092
0.341383,0.250416,-0.090894
0.340522,0.264132,-0.072176
0.341807,0.256383,-0.074430
0.349082,0.269537,-0.071989
0.338743,0.274584,-0.064462
0.345166,0.290001,-0.053428
0.344926,0.297136,-0.046928
0.356383,0.294307,-0.050641
0.350528,0.309076,-0.056761
0.345945,0.310079,-0.040931
0.343712,0.322399,-0.036210
0.341503,0.326862,-0.038185
0.331291,0.329245,-0.045696
0.330387,0.325236,-0.043160
0.334974,0.327172,-0.044967
0.326292,0.332932,-0.033479
0.326426,0.330874,-0.044699
0.309342,0.334413,-0.051790
0.307152,0.335307,-0.059274
0.293935,0.337415,-0.061735
0.298563,0.332261,-0.060466
0.276005,0.331000,-0.072913
0.331094,0.216211,-0.094480
0.329857,0.231166,-0.093017
0.331828,0.243236,-0.080922
0.332790,0.249296,-0.076324
0.335680,0.263950,-0.077415
0.339980,0.263329,-0.067291
0.336411,0.272190,-0.074099
0.341789,0.272733,-0.066520
0.337135,0.282908,-0.056384
0.342097,0.287208,-0.062363
0.347192,0.286010,-0.033544
0.339118,0.304362,-0.040711
0.349867,0.307913,-0.042264
0.347611,0.310897,-0.030366
0.339235,0.327732,-0.033199
0.344700,0.321333,-0.027502
0.335913,0.323673,-0.031909
0.344962,0.328089,-0.027683
0.327158,0.328583,-0.040522
0.324217,0.330314,-0.035635
0.321165,0.329669,-0.045397
0.310780,0.336756,-0.040201
0.308516,0.332555,-0.042115
0.301233,0.336964,-0.054819
0.306286,0.336156,-0.053729
0.295066,0.330787,-0.061248
0.287285,0.351391,-0.055452
0.279459,0.345488,-0.058382
0.269553,0.336669,-0.058693
0.334544,0.220805,-0.103545
0.331054,0.222606,-0.085100
0.335557,0.232238,-0.080772
0.334526,0.248704,-0.081129
0.333151,0.249321,-0.075215
0.333789,0.246228,-0.073231
0.340658,0.259331,-0.066375
0.342412,0.255758,-0.062941
0.349548,0.279698,-0.043341
0.344444,0.285367,-0.050029
0.345779,0.290426,-0.045368
0.353828,0.297217,-0.042787
0.350976,0.299198,-0.039670
0.343808,0.316729,-0.032762
0.335006,0.310162,-0.026607
0.348314,0.308954,-0.026003
0.352828,0.329120,-0.025328
0.340716,0.330388,-0.026829
0.333208,0.334243,-0.025368
0.325324,0.327120,-0.039311
0.326501,0.336360,-0.036503
0.316933,0.333133,-0.028907
0.315624,0.333027,-0.039481
0.305755,0.335449,-0.039402
0.308022,0.328609,-0.041895
0.300748,0.342037,-0.048358
0.300648,0.336121,-0.047021
0.287158,0.353335,-0.054273
0.288933,0.343443,-0.049658
0.284937,0.345095,-0.047609
0.267210,0.355226,-0.050199
0.271055,0.351612,-0.055650
0.272315,0.355478,-0.044797
0.333788,0.204804,-0.098054
0.326184,0.221436,-0.084902
0.338043,0.210108,-0.082245
0.333452,0.235337,-0.078491
0.344843,0.241211,-0.077066
0.328017,0.248906,-0.070750
0.340326,0.252069,-0.064437
0.340243,0.255311,-0.060881
0.343424,0.259298,-0.053755
