X,Y,Z
0.282456,0.179433,-0.010841
0.278477,0.155572,-0.012234
0.277946,0.173681,-0.013314
0.285036,0.170570,-0.004470
0.287206,0.180470,-0.007404
0.294379,0.199109,0.003265
0.291887,0.200479,0.018203
0.277265,0.150160,-0.031396
0.277929,0.152007,-0.022313
0.281548,0.151032,-0.015885
0.281981,0.163547,0.003795
0.280720,0.180474,-0.003009
0.284540,0.191549,0.011675
0.290109,0.198815,0.008539
0.288709,0.194435,0.014606
0.294268,0.200106,0.019094
0.290766,0.210390,0.021683
0.281863,0.135549,-0.020954
0.291953,0.137121,-0.016303
0.283873,0.153948,-0.008831
0.280384,0.154318,-0.012321
0.289848,0.169674,-0.006523
0.290038,0.169289,0.007119
0.291277,0.181710,0.004459
0.286652,0.192780,0.012317
0.285888,0.192441,0.017960
0.296339,0.199302,0.028886
0.304396,0.203530,0.035950
0.287384,0.205440,0.019414
0.274685,0.207407,0.023093
0.275021,0.130953,-0.025833
0.282478,0.128485,-0.024123
0.279924,0.143246,-0.023353
0.284169,0.140424,-0.012931
0.292214,0.154150,0.001284
0.292831,0.160711,-0.003043
0.293459,0.159410,0.018765
0.288832,0.171086,0.021490
0.294102,0.174678,0.025828
0.300188,0.202409,0.027729
0.294308,0.198502,0.030956
0.294138,0.196239,0.034094
0.289615,0.203966,0.036844
0.290680,0.213840,0.031712
0.281613,0.218431,0.038393
0.279988,0.211284,0.026841
0.284010,0.118802,-0.016923
0.283233,0.118480,-0.018592
0.285307,0.126515,0.002403
0.296969,0.134882,-0.005374
0.292662,0.148319,0.004089
0.286470,0.150563,0.001995
0.295397,0.160284,0.019699
0.298717,0.164641,0.012287
0.289679,0.179846,0.021119
0.287374,0.185381,0.024173
0.292122,0.196121,0.023006
0.298890,0.199705,0.053661
0.291178,0.201778,0.033388
0.294912,0.192763,0.032691
0.291771,0.208689,0.038842
0.277772,0.204817,0.026842
0.264163,0.206479,0.030749
0.270741,0.210764,0.034898
0.279238,0.106071,-0.014694
0.282943,0.118413,-0.008672
0.288757,0.108427,-0.013823
0.277183,0.131956,-0.004268
0.286272,0.131177,0.004061
0.290556,0.137864,0.006739
0.286948,0.144005,0.001132
0.295647,0.154588,0.026425
0.286010,0.165551,0.024889
0.294329,0.171363,0.030920
0.301232,0.177748,0.029948
0.298205,0.181071,0.041539
0.296255,0.203239,0.044433
0.298210,0.197193,0.038174
0.306726,0.209852,0.040951
0.289122,0.199523,0.037124
0.280955,0.203874,0.041586
0.276831,0.204091,0.041352
0.280524,0.207002,0.036211
0.260509,0.208073,0.023893
0.261518,0.209995,0.031130
0.282730,0.092467,-0.016846
0.290370,0.105127,-0.007992
0.297711,0.111335,-0.006026
0.287877,0.112809,0.009854
0.292919,0.118126,0.016647
0.286153,0.133027,0.012641
0.298755,0.145247,0.010628
0.300428,0.150645,0.019326
0.299010,0.166549,0.019200
0.292593,0.166121,0.033663
0.295295,0.177071,0.034105
0.301863,0.184729,0.048610
0.303876,0.194128,0.049366
0.300635,0.202255,0.056838
0.285331,0.199935,0.043274
0.303094,0.193372,0.041580
0.292219,0.199558,0.044620
0.274929,0.199520,0.053779
0.272506,0.200486,0.050412
0.265379,0.205930,0.046412
0.261258,0.204012,0.039124
0.259940,0.200166,0.033806
0.244416,0.214567,0.013967
0.240921,0.207362,0.018877
0.283312,0.078671,-0.009463
0.279531,0.091553,-0.010757
0.292596,0.099136,-0.010813
0.288640,0.102855,0.003915
0.293727,0.117595,0.002948
0.294125,0.121763,0.002355
0.290956,0.135180,0.016244
0.294472,0.134671,0.016004
0.298748,0.140939,0.035209
0.298643,0.155315,0.035638
0.302568,0.162413,0.039743
0.295381,0.165067,0.045559
0.307595,0.175434,0.038985
0.307015,0.189561,0.056965
0.309861,0.192335,0.043581
0.292504,0.194596,0.044536
0.297054,0.200795,0.046515
0.296432,0.193248,0.049717
0.283745,0.189820,0.046405
0.277217,0.196008,0.056289
0.276829,0.204643,0.050876
0.267987,0.204903,0.034188
0.272794,0.209022,0.044372
0.265111,0.211596,0.033380
0.252573,0.206857,0.036977
0.246156,0.203709,0.034935
0.243952,0.218232,0.027910
0.284596,0.075388,-0.002637
0.280410,0.092672,-0.002472
0.297794,0.088777,0.000518
0.277478,0.106288,0.005304
0.293311,0.109842,0.016081
0.280645,0.125977,0.022369
0.297537,0.116480,0.025861
0.292543,0.143648,0.023270
0.290190,0.151252,0.025130
0.302190,0.141979,0.036949
0.304290,0.164668,0.040991
0.296794,0.165801,0.043627
0.306204,0.172971,0.048030
0.301945,0.174040,0.058630
0.300250,0.179306,0.062235
0.298881,0.186671,0.057964
0.289766,0.191829,0.067417
0.297314,0.198826,0.058523
0.290545,0.191261,0.055986
0.288102,0.189395,0.055232
0.282091,0.201125,0.060250
0.272556,0.195597,0.050457
0.274527,0.208555,0.044363
0.261730,0.212709,0.054290
0.257352,0.205842,0.041834
0.248031,0.202757,0.042021
0.238909,0.206176,0.040891
0.238275,0.204150,0.043470
0.228516,0.210665,0.036684
0.223637,0.198972,0.028514
0.278437,0.076370,-0.003003
0.289343,0.075538,0.005105
0.287971,0.093931,0.006710
0.292181,0.098163,0.000501
0.290116,0.106879,0.017696
0.286987,0.118327,0.014872
0.291393,0.118951,0.026027
0.301632,0.127837,0.033600
0.293695,0.134123,0.045990
0.297512,0.138584,0.042949
0.297098,0.151274,0.042846
0.309586,0.165338,0.054605
0.312013,0.175407,0.058443
0.303380,0.176649,0.059124
0.313733,0.170957,0.062790
0.292371,0.179237,0.056934
0.295225,0.180578,0.058523
0.290208,0.193810,0.059986
0.287952,0.176688,0.057444
0.283817,0.195277,0.059483
0.278897,0.192010,0.053858
0.273487,0.192879,0.049400
0.271591,0.197212,0.054239
0.256476,0.201517,0.055090
0.267080,0.197400,0.047338
0.253523,0.195380,0.043860
0.241220,0.198908,0.049754
0.243048,0.208716,0.052504
0.242278,0.209558,0.043104
0.233244,0.210935,0.041965
0.235974,0.208879,0.036215
0.219418,0.204774,0.040024
0.224627,0.210971,0.027179
0.281224,0.067077,-0.007242
0.293340,0.073052,0.003020
0.291229,0.077512,0.006279
0.298273,0.097579,0.017999
0.307367,0.101509,0.026903
0.296239,0.107528,0.015108
0.299224,0.116084,0.020470
0.299660,0.131441,0.032542
0.308545,0.131773,0.043823
0.305228,0.140590,0.048578
0.306896,0.144412,0.048405
0.301304,0.161045,0.054017
0.302474,0.165843,0.054248
0.309667,0.170729,0.066246
0.296542,0.169285,0.061341
0.298491,0.173596,0.066031
0.296633,0.184590,0.059747
0.291232,0.175895,0.069516
0.286909,0.184690,0.068717
0.284391,0.183315,0.055566
0.274579,0.189457,0.060876
0.269060,0.195208,0.057206
0.273207,0.194393,0.054774
0.275187,0.203022,0.054928
0.262343,0.195238,0.048110
0.263520,0.199034,0.058859
0.251808,0.204523,0.047451
0.249719,0.197554,0.050001
0.243947,0.204342,0.049274
0.234449,0.197391,0.047881
0.229591,0.207776,0.045110
0.233260,0.204448,0.040398
0.226936,0.217002,0.038720
0.219867,0.222668,0.031510
0.230063,0.217145,0.042568
0.206547,0.220684,0.036819
0.282331,0.064323,0.001697
0.293172,0.080393,0.002405
0.294320,0.088769,0.010395
0.297496,0.083965,0.026054
0.291157,0.097361,0.020719
0.300828,0.102916,0.034967
0.302974,0.120385,0.027924
0.301124,0.113460,0.047700
0.300713,0.123170,0.043142
0.309292,0.128617,0.058813
0.307578,0.141184,0.046688
0.313446,0.142735,0.063754
0.315539,0.159374,0.072840
0.301457,0.163657,0.058087
0.309211,0.160675,0.066331
0.301092,0.168368,0.060369
0.295817,0.166364,0.066059
0.295959,0.165802,0.060899
0.284964,0.179428,0.063185
0.297853,0.171595,0.063971
0.285014,0.185162,0.065206
0.278422,0.183544,0.063904
0.291486,0.187151,0.060288
0.271138,0.195841,0.057405
0.258695,0.195192,0.063267
0.254808,0.200428,0.067956
0.256879,0.197023,0.051359
0.243558,0.202676,0.067633
0.253949,0.202363,0.056619
0.248912,0.201724,0.068870
0.235810,0.200715,0.059721
0.234247,0.211038,0.059281
0.240225,0.211234,0.054823
0.228996,0.217087,0.057613
0.235520,0.217541,0.048059
0.218095,0.217579,0.054216
0.213033,0.231627,0.055897
0.224956,0.227626,0.061540
0.218290,0.227768,0.052609
0.199516,0.234533,0.050257
0.205322,0.232067,0.041918
0.195770,0.236596,0.041673
0.299353,0.051348,0.003770
0.292362,0.066820,0.001422
0.301672,0.059736,0.013572
0.286112,0.082347,0.016235
0.293464,0.088339,0.029541
0.299068,0.100751,0.024261
0.299568,0.093287,0.041988
0.302115,0.110016,0.040529
0.313874,0.118257,0.062686
0.306089,0.126880,0.051722
0.305475,0.136317,0.054471
0.315969,0.146534,0.071914
0.315858,0.152621,0.067570
0.310636,0.159517,0.066718
0.305867,0.154257,0.069686
0.293806,0.162665,0.074913
0.297190,0.167572,0.069010
0.288003,0.165503,0.065591
0.296996,0.168481,0.067967
0.290328,0.184749,0.069074
0.278989,0.175290,0.068988
0.281881,0.189645,0.076575
0.275549,0.187640,0.064751
0.274332,0.178231,0.064006
0.268891,0.187256,0.065367
0.265508,0.200882,0.064568
0.265704,0.192283,0.056412
0.247650,0.193518,0.061821
0.247868,0.198547,0.064036
0.255408,0.206698,0.050895
0.243404,0.200202,0.065365
0.237850,0.201568,0.050374
0.234839,0.204430,0.062300
0.229636,0.203006,0.052999
0.223958,0.214605,0.060942
0.225991,0.212695,0.060469
0.231228,0.213908,0.060810
0.221622,0.231865,0.055187
0.216463,0.230384,0.064756
0.216215,0.232859,0.056730
0.204635,0.232608,0.057394
0.198293,0.238920,0.051097
0.196145,0.226700,0.048198
0.190843,0.224768,0.044357
0.282642,0.053023,0.013083
0.294473,0.059731,0.014892
0.304618,0.076740,0.028609
0.300525,0.086506,0.030389
0.304292,0.086981,0.035697
0.305321,0.087837,0.043584
0.310664,0.104402,0.047204
0.300915,0.106521,0.042995
0.310394,0.114710,0.059898
0.312951,0.120690,0.057442
0.303410,0.128186,0.070488
0.311941,0.144314,0.075164
0.318673,0.145681,0.076888
0.310607,0.144843,0.073160
0.300875,0.152363,0.078107
0.300713,0.152911,0.084735
0.303217,0.153818,0.071944
0.302398,0.158888,0.074893
0.291536,0.163259,0.067254
0.288668,0.167319,0.060756
0.286692,0.177352,0.069302
0.275802,0.173413,0.073347
0.276371,0.175819,0.062295
0.279283,0.178031,0.067109
0.277346,0.179133,0.070487
0.264304,0.179903,0.071735
0.259023,0.180621,0.069402
0.270135,0.199942,0.069005
0.260029,0.193446,0.074297
0.245732,0.192569,0.063383
0.246043,0.199313,0.068430
0.242435,0.191058,0.069293
0.239397,0.206735,0.074032
0.235666,0.206554,0.059991
0.225522,0.219209,0.063566
0.223171,0.214151,0.065224
0.222166,0.223532,0.060748
0.227223,0.219217,0.067633
0.223014,0.228114,0.062512
0.224406,0.233211,0.069564
0.216783,0.236576,0.069957
0.204168,0.234061,0.062346
0.198353,0.230174,0.059889
0.184087,0.238051,0.053909
0.179718,0.236982,0.051234
0.172189,0.234189,0.042243
0.300588,0.048983,0.015058
0.295998,0.061219,0.023100
0.292551,0.057624,0.024978
0.297464,0.063950,0.020870
0.299000,0.069992,0.039063
0.295037,0.092445,0.049221
0.308342,0.096339,0.058284
0.310841,0.104639,0.048676
0.310344,0.118604,0.063815
0.314340,0.126240,0.065995
0.308781,0.125847,0.067664
0.314335,0.132151,0.087141
0.305527,0.143996,0.076691
0.303671,0.138414,0.077687
0.299445,0.156169,0.076658
0.297850,0.136737,0.073753
0.301138,0.163858,0.077016
0.284317,0.142919,0.074825
0.292547,0.163143,0.073027
0.283406,0.162493,0.080923
0.285541,0.165942,0.074480
0.283971,0.166143,0.071194
0.278909,0.180117,0.087810
0.286130,0.173259,0.068817
0.268551,0.178924,0.063656
0.261882,0.187996,0.078641
0.266269,0.188184,0.070014
0.249781,0.181360,0.062572
0.255510,0.188231,0.070458
0.243221,0.194097,0.072428
0.252041,0.198508,0.060624
0.245919,0.191970,0.069780
0.239807,0.197007,0.080664
0.232759,0.202956,0.070594
0.232945,0.205424,0.066775
0.230146,0.202803,0.065373
0.225543,0.212869,0.069096
0.222764,0.229656,0.076921
0.228701,0.223252,0.078721
0.225826,0.235457,0.075570
0.227986,0.232293,0.078863
0.219365,0.240846,0.071134
0.208948,0.232090,0.072958
0.211199,0.238196,0.055152
0.189412,0.228860,0.064830
0.183836,0.224027,0.053173
0.183589,0.234376,0.053176
0.160589,0.226359,0.051390
0.293335,0.046441,0.026828
0.311523,0.058971,0.028276
0.299682,0.061990,0.037238
0.302756,0.071686,0.037252
0.300952,0.077677,0.047980
0.313386,0.081457,0.053059
0.301251,0.092663,0.058344
0.312938,0.104293,0.057166
0.309991,0.112060,0.063368
0.312514,0.112008,0.070722
0.316186,0.129748,0.070608
0.311557,0.129968,0.073971
0.304791,0.135890,0.076435
0.306846,0.138734,0.079119
0.303251,0.130764,0.077567
0.302058,0.136408,0.078524
0.294773,0.140330,0.080416
0.297476,0.144289,0.079693
0.283032,0.158058,0.079145
0.288911,0.152593,0.076817
0.290888,0.163416,0.083637
0.285491,0.165887,0.080670
0.271639,0.167105,0.080366
0.274977,0.173933,0.073174
0.261110,0.175992,0.079215
0.268129,0.176143,0.073073
0.269012,0.176891,0.080658
0.258038,0.193489,0.073856
0.261261,0.185553,0.084305
0.252631,0.185258,0.068250
0.243972,0.196771,0.067307
0.244379,0.195533,0.078125
0.235311,0.200499,0.077162
0.238169,0.201135,0.074212
0.235272,0.198702,0.077115
0.233617,0.209097,0.081211
0.233674,0.218040,0.073768
0.226020,0.206899,0.069134
0.220029,0.212395,0.078597
0.225793,0.214636,0.079673
0.220934,0.225356,0.075617
0.223082,0.235309,0.089103
0.208568,0.229128,0.087891
