X,Y,Z
0.100865,0.433743,-0.172886
0.103747,0.435733,-0.174148
0.097033,0.438558,-0.176923
0.101885,0.439674,-0.170965
0.091585,0.449923,-0.164686
0.093383,0.459153,-0.170978
0.085246,0.464504,-0.161298
0.082236,0.454339,-0.169776
0.091194,0.477110,-0.166823
0.096845,0.476426,-0.161590
0.093757,0.480929,-0.157061
0.094080,0.491076,-0.157997
0.111142,0.419010,-0.182038
0.102196,0.434915,-0.196309
0.096487,0.421943,-0.166712
0.093442,0.433338,-0.171648
0.085609,0.439059,-0.173563
0.092327,0.436741,-0.163588
0.104768,0.443464,-0.160551
0.089315,0.455645,-0.165260
0.094434,0.464774,-0.160900
0.095163,0.465781,-0.153886
0.083884,0.471021,-0.154461
0.084425,0.487286,-0.151977
0.093929,0.481788,-0.150894
0.082840,0.492234,-0.145503
0.086855,0.493433,-0.141903
0.080415,0.495079,-0.143189
0.075143,0.490987,-0.152703
0.110122,0.404085,-0.181295
0.098552,0.408806,-0.179405
0.098629,0.427377,-0.173386
0.094171,0.423976,-0.165663
0.102081,0.428829,-0.170675
0.104433,0.435473,-0.164079
0.093775,0.446822,-0.155039
0.101210,0.452890,-0.161717
0.092168,0.454533,-0.161656
0.097760,0.457658,-0.160288
0.095273,0.459396,-0.143723
0.079615,0.468866,-0.152449
0.091549,0.482854,-0.151882
0.085425,0.475095,-0.147128
0.089806,0.478160,-0.131986
0.079933,0.493711,-0.148766
0.090647,0.496908,-0.135935
0.082041,0.488496,-0.141889
0.084700,0.497304,-0.145453
0.071350,0.496565,-0.151000
0.057877,0.493113,-0.160652
0.097808,0.393102,-0.177280
0.109380,0.404865,-0.172800
0.098615,0.405561,-0.176443
0.101596,0.422611,-0.172161
0.094470,0.421373,-0.184536
0.101389,0.414700,-0.161781
0.095669,0.438458,-0.164254
0.085738,0.441065,-0.172464
0.094089,0.436161,-0.157147
0.092324,0.438582,-0.161467
0.098051,0.444481,-0.157400
0.093497,0.455361,-0.158993
0.089308,0.457204,-0.144442
0.082180,0.467479,-0.133929
0.079581,0.476093,-0.141755
0.085083,0.471138,-0.139731
0.085628,0.474944,-0.130566
0.089353,0.486810,-0.142529
0.078919,0.494775,-0.136700
0.085526,0.498033,-0.133511
0.090676,0.505473,-0.126331
0.078350,0.502632,-0.137574
0.066415,0.494625,-0.141752
0.065932,0.503712,-0.154045
0.038489,0.500534,-0.155616
0.031895,0.497033,-0.162442
0.027649,0.486593,-0.170457
0.102537,0.394498,-0.186002
0.092326,0.396323,-0.165797
0.091124,0.399100,-0.173045
0.107543,0.400179,-0.169201
0.096295,0.410799,-0.159096
0.095472,0.418345,-0.164440
0.103811,0.419990,-0.162673
0.100995,0.429942,-0.162937
0.100788,0.432046,-0.152358
0.097534,0.428588,-0.163229
0.097623,0.442865,-0.145284
0.097308,0.453144,-0.147562
0.089996,0.454277,-0.144299
0.087027,0.467815,-0.147838
0.086557,0.457563,-0.149742
0.080233,0.460476,-0.135599
0.084403,0.475848,-0.129915
0.094168,0.488523,-0.134934
0.079744,0.488319,-0.132973
0.087722,0.492288,-0.122960
0.084718,0.495690,-0.129304
0.079177,0.501252,-0.119881
0.086220,0.493327,-0.128140
0.065373,0.501825,-0.136953
0.062767,0.500743,-0.131884
0.061830,0.499439,-0.130578
0.046014,0.496250,-0.150251
0.029739,0.488547,-0.152261
0.020485,0.499123,-0.154142
0.021992,0.496437,-0.172883
0.008309,0.500681,-0.161374
-0.001995,0.496734,-0.168599
0.105147,0.385134,-0.177392
0.096336,0.386420,-0.172546
0.105003,0.397601,-0.170051
0.094795,0.398101,-0.161288
0.096620,0.396993,-0.158623
0.099981,0.410192,-0.163479
0.099226,0.417948,-0.157045
0.097812,0.416562,-0.160781
0.088115,0.432161,-0.148345
0.096045,0.422249,-0.158651
0.087936,0.439530,-0.146830
0.097192,0.434907,-0.142036
0.086177,0.444028,-0.151207
0.086047,0.454326,-0.135733
0.083498,0.452104,-0.140272
0.097888,0.471718,-0.142473
0.089017,0.466221,-0.141514
0.082451,0.475466,-0.135882
0.083680,0.479131,-0.127372
0.085238,0.485364,-0.130809
0.079273,0.486130,-0.127354
0.083394,0.492365,-0.118395
0.074787,0.493100,-0.126566
0.072539,0.504174,-0.120380
0.071952,0.500863,-0.131769
0.066978,0.497198,-0.129330
0.051968,0.497110,-0.128307
0.051665,0.492526,-0.143546
0.028674,0.501013,-0.141152
0.037456,0.498380,-0.147199
0.028769,0.505174,-0.154314
0.009139,0.498814,-0.145401
0.008029,0.501429,-0.162696
0.010795,0.501953,-0.161398
-0.000134,0.498417,-0.162131
-0.001936,0.498892,-0.162141
-0.005772,0.497497,-0.175195
0.103042,0.381139,-0.167659
0.103908,0.376447,-0.163017
0.095906,0.379667,-0.173326
0.092305,0.399026,-0.165049
0.099255,0.396802,-0.155098
0.099956,0.406516,-0.163914
0.093918,0.409205,-0.153224
0.099020,0.416213,-0.160426
0.087472,0.409145,-0.153150
0.097552,0.413182,-0.154170
0.089857,0.429586,-0.152209
0.090084,0.440802,-0.142888
0.089906,0.433727,-0.140252
0.082116,0.447466,-0.139156
0.088041,0.450534,-0.137144
0.081325,0.444882,-0.130920
0.090900,0.466952,-0.133522
0.078691,0.474985,-0.133750
0.088990,0.470499,-0.131467
0.083197,0.474054,-0.123326
0.086758,0.482545,-0.116614
0.072866,0.486798,-0.120405
0.078821,0.483801,-0.118722
0.076248,0.490049,-0.108475
0.075970,0.499190,-0.120776
0.071998,0.496511,-0.127176
0.056576,0.488295,-0.122872
0.049627,0.502265,-0.131659
0.052152,0.501874,-0.140719
0.038508,0.496201,-0.136373
0.026583,0.497135,-0.140520
0.028942,0.497861,-0.137804
0.029698,0.498492,-0.147288
0.015477,0.502879,-0.146820
0.007621,0.503289,-0.154071
0.006421,0.505879,-0.154266
-0.003012,0.504322,-0.155343
-0.003921,0.517666,-0.160776
-0.002110,0.516699,-0.152178
-0.010473,0.521311,-0.154134
-0.007936,0.522484,-0.156496
-0.023089,0.512979,-0.151666
-0.028274,0.521171,-0.160821
-0.042596,0.514732,-0.174568
-0.046062,0.512032,-0.164757
0.103806,0.364548,-0.172127
0.102226,0.377387,-0.168286
0.096472,0.380909,-0.165128
0.091656,0.389322,-0.170587
0.104481,0.396787,-0.151134
0.092724,0.405582,-0.147753
0.090946,0.407447,-0.154347
0.095706,0.406402,-0.151892
0.091856,0.415568,-0.142642
0.092273,0.417229,-0.150345
0.092838,0.424175,-0.154310
0.081616,0.425435,-0.142427
0.084345,0.427579,-0.143295
0.082415,0.439698,-0.132510
0.089467,0.440575,-0.141658
0.083227,0.455138,-0.135137
0.092429,0.453849,-0.128701
0.084765,0.458949,-0.134006
0.082504,0.462939,-0.112552
0.083871,0.470955,-0.116762
0.083901,0.474332,-0.124312
0.087708,0.481536,-0.126630
0.085299,0.483487,-0.108534
0.078063,0.486293,-0.109143
0.071028,0.489332,-0.112836
0.070061,0.494663,-0.109730
0.069433,0.500323,-0.123545
0.047996,0.493525,-0.111532
0.051550,0.497487,-0.122497
0.047408,0.497745,-0.131427
0.039870,0.494527,-0.141235
0.031033,0.497724,-0.139193
0.028076,0.501119,-0.147058
0.025564,0.501230,-0.130544
0.016625,0.503507,-0.148641
0.008483,0.510216,-0.139409
0.010279,0.511819,-0.140602
0.001637,0.513801,-0.148528
-0.006480,0.518463,-0.138043
-0.006009,0.521873,-0.142283
-0.009065,0.515574,-0.153279
-0.011724,0.520309,-0.142149
-0.027349,0.521989,-0.156951
-0.026328,0.521909,-0.162354
-0.034887,0.522739,-0.165417
-0.037834,0.518428,-0.163388
-0.043787,0.513754,-0.173511
-0.056184,0.514969,-0.175319
0.102272,0.369202,-0.157240
0.098210,0.364678,-0.157873
0.107571,0.369251,-0.170143
0.103703,0.390074,-0.156949
0.093672,0.379953,-0.167610
0.098665,0.388680,-0.152083
0.094370,0.390693,-0.146784
0.090262,0.410603,-0.149303
0.090100,0.406852,-0.138189
0.096678,0.405452,-0.144609
0.088369,0.411746,-0.142514
0.085244,0.414053,-0.143009
0.095684,0.425440,-0.131581
0.083304,0.433936,-0.131322
0.095789,0.425525,-0.128834
0.079982,0.437299,-0.138099
0.080754,0.442235,-0.131913
0.081003,0.459393,-0.128503
0.088549,0.464247,-0.125020
0.079803,0.465531,-0.128603
0.080507,0.465067,-0.123887
0.083418,0.471856,-0.111274
0.081940,0.489399,-0.114916
0.087953,0.486461,-0.104913
0.068136,0.494482,-0.102276
0.081093,0.493880,-0.103738
0.067441,0.493174,-0.109975
0.064318,0.498530,-0.115490
0.053350,0.498925,-0.125862
0.046817,0.500606,-0.127492
0.034923,0.492328,-0.124769
0.035503,0.490026,-0.129161
0.022775,0.497534,-0.129922
0.013284,0.501318,-0.128833
0.026527,0.502958,-0.147353
0.020513,0.496584,-0.130611
0.005574,0.501032,-0.134829
0.006524,0.500428,-0.144037
0.004942,0.514346,-0.148291
0.001751,0.513886,-0.138315
-0.001962,0.525963,-0.135119
-0.005356,0.518674,-0.135408
-0.009775,0.519147,-0.141369
-0.017782,0.515846,-0.148038
-0.036820,0.528679,-0.150753
-0.026625,0.521880,-0.159932
-0.050515,0.519493,-0.158024
-0.048932,0.522697,-0.167689
-0.057170,0.519183,-0.168433
-0.062574,0.512914,-0.174653
0.104775,0.358739,-0.170065
0.092986,0.360297,-0.154130
0.098266,0.366651,-0.161663
0.105938,0.382653,-0.154263
0.083337,0.378387,-0.151832
0.098491,0.388609,-0.150485
0.092579,0.394621,-0.152111
0.096080,0.400750,-0.142419
0.096066,0.395331,-0.136346
0.098093,0.406529,-0.149350
0.087407,0.413094,-0.141317
0.089712,0.413087,-0.135806
0.082930,0.417450,-0.134082
0.084125,0.426011,-0.128836
0.088951,0.432784,-0.125089
0.083248,0.442562,-0.128221
0.092154,0.441066,-0.131525
0.068809,0.444942,-0.127108
0.082747,0.446991,-0.129591
0.091861,0.450020,-0.116401
0.086129,0.459501,-0.115815
0.077754,0.464697,-0.115317
0.077152,0.471660,-0.108054
0.080575,0.480103,-0.108223
0.073112,0.483547,-0.106774
0.071528,0.486326,-0.105872
0.076760,0.488146,-0.106662
0.069852,0.487362,-0.105762
0.052676,0.489274,-0.109348
0.058391,0.481383,-0.116444
0.042826,0.485563,-0.118234
0.031958,0.488272,-0.120492
0.031364,0.499872,-0.132569
0.027921,0.497309,-0.129744
0.025399,0.494119,-0.139174
0.022874,0.492515,-0.136585
0.021133,0.504022,-0.126528
0.014990,0.506883,-0.130614
0.011040,0.504407,-0.135939
0.002175,0.507181,-0.136566
-0.000698,0.522322,-0.139243
-0.013145,0.509702,-0.130866
-0.011583,0.525572,-0.126245
-0.003322,0.513648,-0.143104
-0.021723,0.519792,-0.140682
-0.033325,0.516723,-0.144127
-0.033723,0.525055,-0.146208
-0.038458,0.512751,-0.160061
-0.051778,0.521844,-0.161252
-0.054099,0.515744,-0.155818
-0.074474,0.523207,-0.165388
-0.088209,0.509425,-0.162024
0.097440,0.353175,-0.158465
0.094520,0.363168,-0.163786
0.092355,0.362371,-0.159217
0.093659,0.370815,-0.151328
0.103377,0.379099,-0.144618
0.087645,0.386073,-0.143407
0.094330,0.394961,-0.146441
0.088025,0.385647,-0.132984
0.095875,0.388076,-0.137344
0.086174,0.412687,-0.143189
0.083442,0.410370,-0.133651
0.080558,0.407432,-0.147033
0.087960,0.412454,-0.128668
0.083378,0.425018,-0.129921
0.083218,0.434780,-0.121641
0.081642,0.431609,-0.120452
0.079632,0.449459,-0.114699
0.087428,0.445634,-0.115946
0.078421,0.446386,-0.113999
0.078406,0.464133,-0.110612
0.078037,0.460544,-0.105307
0.084171,0.466890,-0.114345
0.072026,0.476107,-0.100450
0.082596,0.480899,-0.093846
0.076033,0.485529,-0.102595
0.072564,0.484576,-0.106958
0.074989,0.489755,-0.107021
0.062526,0.487893,-0.104225
0.063729,0.489108,-0.104632
0.050603,0.488030,-0.119317
0.045155,0.487685,-0.115512
0.039974,0.485493,-0.124858
0.024098,0.496766,-0.124998
0.020554,0.485002,-0.121252
0.021934,0.479854,-0.130079
0.017165,0.499586,-0.131404
0.007546,0.497856,-0.121407
0.009005,0.500767,-0.127742
0.005225,0.507903,-0.139138
-0.003995,0.509288,-0.124238
0.003812,0.517769,-0.126192
-0.000372,0.510887,-0.132071
-0.008098,0.514105,-0.131816
-0.015750,0.516397,-0.130918
-0.021378,0.524263,-0.135100
-0.029422,0.521198,-0.133245
-0.043987,0.516638,-0.144084
-0.044350,0.524507,-0.138148
-0.056422,0.512350,-0.147051
-0.059659,0.512120,-0.154751
-0.064662,0.515441,-0.173266
-0.077874,0.518187,-0.161383
-0.080826,0.515933,-0.170814
0.097444,0.347196,-0.159781
0.100598,0.351065,-0.148961
0.092551,0.364160,-0.150343
0.098520,0.365277,-0.139403
0.099495,0.371516,-0.152182
0.088470,0.365808,-0.149991
0.091345,0.380872,-0.142083
0.093925,0.388205,-0.146406
0.090168,0.395631,-0.136675
0.095542,0.397438,-0.126755
0.094573,0.400394,-0.138699
0.090041,0.416840,-0.127220
0.080619,0.425998,-0.122650
0.090007,0.417311,-0.123206
0.074787,0.421206,-0.123311
0.078318,0.432349,-0.118855
0.074305,0.437919,-0.111879
0.080210,0.431521,-0.124523
0.079354,0.443010,-0.111926
0.081970,0.453995,-0.113534
0.095281,0.450240,-0.106440
0.086800,0.467761,-0.106626
0.079666,0.466513,-0.102641
0.079573,0.469043,-0.106453
0.073737,0.474255,-0.105521
0.076808,0.471938,-0.089078
0.083057,0.491198,-0.093355
0.060349,0.481931,-0.106534
0.061987,0.481609,-0.106902
0.054882,0.486818,-0.104271
0.042522,0.487521,-0.124163
0.031957,0.485976,-0.114730
0.037409,0.487975,-0.116218
0.026264,0.482114,-0.116198
0.022349,0.480066,-0.119649
0.026674,0.496991,-0.126842
0.019679,0.496808,-0.128183
0.012971,0.500064,-0.120663
0.006801,0.493505,-0.121116
0.005194,0.513881,-0.112072
0.001482,0.512186,-0.121817
-0.010315,0.505367,-0.117859
-0.003558,0.507284,-0.129625
-0.007457,0.508920,-0.118355
-0.012512,0.523109,-0.134695
-0.030355,0.512029,-0.124899
-0.031306,0.512919,-0.137781
-0.039363,0.516383,-0.134947
-0.044233,0.516738,-0.138067
-0.058991,0.517768,-0.153476
-0.069637,0.512580,-0.152341
-0.075539,0.515200,-0.162348
-0.071948,0.513991,-0.163976
-0.089205,0.518746,-0.173090
-0.098415,0.517997,-0.169073
0.083264,0.332239,-0.160517
0.101183,0.350609,-0.152652
0.104635,0.358064,-0.152113
0.090868,0.362603,-0.154256
0.099422,0.359063,-0.142584
0.094531,0.375016,-0.143291
0.090987,0.373650,-0.141541
0.106672,0.381681,-0.132439
0.083554,0.377632,-0.130855
0.099154,0.384487,-0.131422
0.088325,0.394643,-0.126789
0.089486,0.398188,-0.132065
0.096297,0.408814,-0.125671
0.094530,0.413126,-0.122560
0.089706,0.420585,-0.117409
0.088835,0.416525,-0.118221
0.082740,0.430314,-0.109906
0.084892,0.437563,-0.108350
0.075981,0.436240,-0.108581
0.076297,0.445442,-0.101989
0.075012,0.448187,-0.108375
0.082106,0.450196,-0.101558
0.082738,0.453385,-0.099889
0.077750,0.455854,-0.104971
0.075561,0.465457,-0.082161
0.081284,0.471972,-0.091549
0.071232,0.475879,-0.097462
0.060381,0.470217,-0.097794
0.051951,0.477585,-0.099558
0.061833,0.472869,-0.100575
0.051442,0.490894,-0.102578
0.027993,0.484922,-0.101238
0.024005,0.490162,-0.108042
0.032954,0.484853,-0.123435
0.023002,0.485297,-0.115871
0.017066,0.482414,-0.117473
0.017418,0.495569,-0.120702
0.015325,0.487445,-0.122703
0.009996,0.496142,-0.111730
-0.002444,0.493570,-0.121222
-0.010667,0.496625,-0.115330
0.003921,0.508694,-0.127693
-0.007008,0.505249,-0.120722
-0.002184,0.514236,-0.121707
-0.001489,0.503848,-0.116541
-0.019654,0.519254,-0.115580
-0.032701,0.520506,-0.125036
-0.026406,0.528379,-0.130250
-0.029225,0.510761,-0.125470
-0.053280,0.516866,-0.138776
-0.053702,0.508875,-0.141654
-0.065327,0.525537,-0.138910
-0.062955,0.517148,-0.148952
-0.075746,0.515756,-0.148932
-0.087366,0.514792,-0.151936
-0.096613,0.515167,-0.172882
0.104169,0.340037,-0.144121
0.089969,0.344208,-0.141984
0.098433,0.347833,-0.139735
0.095906,0.362001,-0.135179
0.098248,0.365999,-0.142845
0.087666,0.363298,-0.130491
0.092616,0.373954,-0.127001
0.096284,0.384123,-0.129448
0.091697,0.377268,-0.130424
0.089733,0.388180,-0.118287
0.087209,0.391614,-0.123517
0.085340,0.402578,-0.119067
0.093178,0.408919,-0.120314
0.081992,0.415527,-0.109543
0.085744,0.410772,-0.123973
0.084262,0.420505,-0.114311
0.075667,0.428828,-0.099237
0.091925,0.418416,-0.111556
0.078040,0.426533,-0.108387
0.082991,0.441606,-0.111584
0.073904,0.444142,-0.100099
0.071865,0.451008,-0.101856
0.079955,0.454234,-0.099589
0.072388,0.464045,-0.096405
0.082006,0.459492,-0.090818
