X,Y,Z
0.390615,0.477627,-0.053028
0.397025,0.487924,-0.045340
0.397031,0.492586,-0.044643
0.390558,0.503911,-0.032040
0.393003,0.514985,-0.032190
0.396143,0.469093,-0.054352
0.387065,0.464419,-0.041955
0.390198,0.473849,-0.050968
0.391050,0.488197,-0.041690
0.400724,0.499253,-0.031733
0.398020,0.493103,-0.030814
0.391746,0.513055,-0.023382
0.403274,0.510260,-0.020259
0.385787,0.515197,-0.026915
0.391856,0.512997,-0.025505
0.382550,0.457961,-0.055705
0.382651,0.455854,-0.057378
0.393431,0.463731,-0.045382
0.392380,0.467728,-0.038049
0.405325,0.477930,-0.041068
0.390700,0.481258,-0.032876
0.391180,0.488258,-0.027395
0.392897,0.499188,-0.013711
0.382718,0.509721,-0.017929
0.401313,0.510776,-0.015431
0.399054,0.512892,-0.012489
0.394106,0.517222,-0.013002
0.378074,0.520487,-0.008604
0.367731,0.515434,-0.017656
0.365428,0.512391,-0.036865
0.392048,0.431221,-0.066137
0.393340,0.446222,-0.055365
0.388263,0.446086,-0.047652
0.390498,0.460460,-0.043974
0.391146,0.465323,-0.040031
0.390760,0.480069,-0.044653
0.387992,0.474025,-0.030744
0.389624,0.477163,-0.024069
0.384498,0.495154,-0.020215
0.393494,0.495799,-0.026170
0.395354,0.504988,-0.016673
0.395398,0.502561,-0.011272
0.394820,0.517427,-0.004821
0.390637,0.520484,-0.012699
0.382107,0.527547,-0.013025
0.378382,0.527411,-0.025466
0.383358,0.526272,-0.026649
0.368294,0.523302,-0.015520
0.362702,0.515556,-0.022159
0.350420,0.528524,-0.026924
0.385096,0.421818,-0.066823
0.384177,0.431670,-0.062016
0.393740,0.427042,-0.059383
0.390497,0.450253,-0.045601
0.396664,0.462272,-0.035283
0.394208,0.459219,-0.031148
0.383743,0.460059,-0.031912
0.391471,0.475238,-0.018466
0.395482,0.484023,-0.027544
0.395979,0.487281,-0.017122
0.398934,0.490959,-0.010289
0.401785,0.507503,-0.002262
0.395722,0.512920,-0.001072
0.394778,0.525489,-0.004032
0.390480,0.520371,-0.000959
0.394940,0.507524,-0.002252
0.387977,0.523708,-0.005833
0.376671,0.520460,-0.006386
0.361683,0.528963,-0.005543
0.368692,0.517797,-0.014305
0.359501,0.529553,-0.019825
0.338422,0.526300,-0.016633
0.342746,0.529225,-0.021535
0.336148,0.530740,-0.027042
0.333634,0.531439,-0.031065
0.380552,0.426855,-0.062828
0.384352,0.419813,-0.051029
0.386591,0.429174,-0.045638
0.376879,0.435169,-0.043617
0.382642,0.445063,-0.042459
0.397541,0.447859,-0.033076
0.381519,0.458350,-0.024544
0.381017,0.470299,-0.013052
0.384367,0.475571,-0.015699
0.392587,0.486224,-0.013966
0.391077,0.489662,-0.009456
0.404505,0.502150,-0.004084
0.395561,0.501331,-0.003634
0.391752,0.514831,0.005253
0.401303,0.515616,0.015017
0.396239,0.520196,0.003746
0.388906,0.516203,-0.004727
0.374023,0.528705,0.004927
0.376074,0.519840,0.000238
0.363648,0.521390,-0.007606
0.357238,0.523378,-0.011029
0.356946,0.525222,-0.020993
0.358823,0.517825,-0.014188
0.349393,0.536256,-0.012915
0.341411,0.516377,-0.019648
0.333718,0.540985,-0.018613
0.332125,0.530969,-0.012752
0.326735,0.537689,-0.019385
0.324188,0.541208,-0.019780
0.317481,0.539288,-0.020586
0.375953,0.406947,-0.050987
0.383764,0.410857,-0.052223
0.383980,0.429632,-0.046096
0.385467,0.443709,-0.045379
0.379897,0.435315,-0.041953
0.391150,0.442578,-0.036517
0.378859,0.455728,-0.033755
0.400811,0.463371,-0.015721
0.395540,0.475882,-0.020540
0.392760,0.479356,-0.013066
0.394388,0.484683,-0.000143
0.395882,0.486577,-0.000829
0.402902,0.495079,0.001170
0.397392,0.503819,0.010451
0.400072,0.512134,0.007603
0.392261,0.514079,0.017545
0.380402,0.521562,0.011157
0.377517,0.521122,0.012292
0.375717,0.514502,0.005153
0.376490,0.521500,0.004398
0.363566,0.525733,-0.006429
0.361972,0.524778,-0.008989
0.354607,0.517244,-0.009145
0.359535,0.525850,-0.003358
0.345848,0.535744,-0.008742
0.338010,0.520661,-0.014000
0.327733,0.524507,-0.007817
0.333123,0.535073,-0.004219
0.321042,0.535078,-0.015724
0.331966,0.541834,-0.008983
0.320473,0.542327,0.001930
0.319612,0.544956,-0.021991
0.324209,0.551625,-0.017282
0.324670,0.556943,-0.001611
0.316345,0.565924,-0.008157
0.312654,0.560723,-0.005034
0.297878,0.559775,-0.010654
0.294842,0.572875,-0.023930
0.287298,0.561334,-0.012587
0.285358,0.569930,-0.022534
0.276498,0.563530,-0.016499
0.384030,0.404014,-0.053517
0.377081,0.416893,-0.046926
0.380425,0.416816,-0.051735
0.384238,0.413976,-0.042186
0.385754,0.429185,-0.028427
0.386445,0.440156,-0.024043
0.384872,0.439254,-0.023562
0.401040,0.451322,-0.027544
0.390464,0.461473,-0.009281
0.387804,0.470871,-0.006837
0.378675,0.465931,-0.010303
0.385673,0.482451,-0.006333
0.393914,0.487966,0.009616
0.393062,0.496670,0.010403
0.398608,0.510993,0.013345
0.395337,0.509537,0.019568
0.395921,0.520004,0.013061
0.379597,0.512081,0.008508
0.389467,0.507169,0.005377
0.378307,0.520802,0.011799
0.365931,0.518497,0.009016
0.359509,0.523392,0.006598
0.353752,0.519641,0.007469
0.359633,0.524704,-0.003684
0.350380,0.526156,-0.002970
0.350907,0.526220,-0.000075
0.335609,0.525023,-0.014336
0.339076,0.522190,0.000780
0.331033,0.527362,-0.003152
0.329231,0.531766,0.002790
0.324782,0.542546,-0.009948
0.334142,0.550980,-0.005322
0.326010,0.546105,0.005410
0.325027,0.555077,-0.000184
0.321207,0.556879,-0.001798
0.308040,0.566688,0.000701
0.311133,0.559858,-0.011836
0.301829,0.559441,-0.000256
0.292421,0.559371,-0.003776
0.302249,0.559140,-0.011698
0.285771,0.570329,-0.018749
0.283955,0.560576,-0.002073
0.283382,0.563355,-0.023906
0.269842,0.573072,-0.014149
0.260404,0.578085,-0.031115
0.375323,0.408948,-0.046223
0.385801,0.415327,-0.039950
0.379848,0.410261,-0.043716
0.380081,0.430707,-0.035857
0.374654,0.431749,-0.028517
0.379423,0.432519,-0.031921
0.379605,0.439674,-0.019501
0.388463,0.466379,-0.012402
0.388354,0.459164,-0.013135
0.386187,0.470463,-0.005085
0.384323,0.469306,0.003636
