X,Y,Z
0.004055,0.113258,-0.019756
0.000923,0.122145,-0.027359
-0.001403,0.131161,-0.020636
0.006155,0.130538,-0.014255
0.007506,0.140686,-0.015231
0.003738,0.137266,-0.024016
-0.004612,0.148934,-0.011631
-0.007022,0.148967,-0.013908
0.001132,0.161159,-0.007206
-0.003583,0.157329,-0.003138
0.001786,0.179786,-0.003866
0.009008,0.099066,-0.027594
0.011434,0.104330,-0.016595
0.003853,0.113177,-0.016729
0.007783,0.111423,-0.029300
0.008633,0.122544,-0.015652
-0.000071,0.132013,-0.008729
0.001883,0.131695,-0.013953
-0.004385,0.142568,-0.006687
-0.001127,0.150529,-0.005569
0.002065,0.147859,-0.004613
-0.011108,0.156859,-0.006090
-0.007538,0.164175,-0.005147
-0.005803,0.166995,0.005780
-0.004927,0.174562,-0.004410
0.001990,0.174134,0.011912
-0.022379,0.171559,-0.000630
-0.018899,0.161880,-0.011815
-0.039302,0.161190,-0.019630
-0.044745,0.162040,-0.019819
-0.057297,0.160523,-0.027533
0.010471,0.083931,-0.023181
0.006977,0.088709,-0.031228
0.015778,0.092629,-0.022854
0.002826,0.111106,-0.024670
0.002248,0.110434,-0.014099
-0.002232,0.114844,-0.013080
-0.005865,0.122555,-0.022816
0.002868,0.131171,-0.006912
0.002485,0.132556,-0.011135
-0.002382,0.131407,-0.011571
-0.003462,0.141145,-0.003592
0.001285,0.147921,-0.000442
-0.004983,0.160453,0.003983
-0.007450,0.165394,-0.001461
-0.002288,0.162486,0.006348
-0.002524,0.173202,0.009480
-0.001082,0.176000,0.016020
-0.011482,0.186511,0.010941
-0.027416,0.180320,0.005133
-0.028022,0.173815,-0.001688
-0.024604,0.173652,-0.000353
-0.038747,0.178816,0.000118
-0.040303,0.179469,-0.007726
-0.059574,0.170332,-0.011506
-0.063446,0.175703,-0.023380
-0.076099,0.166447,-0.027035
-0.085465,0.176454,-0.019630
0.006744,0.068765,-0.029213
0.005737,0.077131,-0.037913
0.003955,0.087631,-0.024165
0.007406,0.084129,-0.012346
-0.001524,0.099183,-0.014101
0.003926,0.104371,-0.019678
0.000166,0.106114,-0.008700
0.004366,0.116978,-0.003804
0.005231,0.130990,0.006170
-0.000550,0.129245,-0.006163
-0.004110,0.130274,0.001340
-0.008549,0.138121,-0.002072
-0.001577,0.141674,-0.002405
-0.002984,0.144450,0.002496
-0.008915,0.144801,0.004968
-0.000825,0.160288,0.005182
-0.009451,0.174341,0.019754
-0.007155,0.170888,0.015954
-0.011143,0.182821,0.016405
-0.012191,0.170647,0.021052
-0.007133,0.179395,0.020378
-0.021719,0.178182,0.018592
-0.032908,0.173901,0.009301
-0.034210,0.182924,0.013903
-0.036059,0.185363,0.005580
-0.052230,0.176528,-0.004396
-0.056275,0.181367,-0.013627
-0.064393,0.180328,-0.010832
-0.071886,0.188080,-0.010898
-0.065856,0.180834,-0.014534
-0.074507,0.183169,-0.016930
-0.085540,0.181151,-0.018579
-0.090526,0.186753,-0.028993
-0.103101,0.177456,-0.028006
-0.112898,0.178966,-0.034273
0.003240,0.075149,-0.035107
-0.004741,0.077340,-0.026854
0.015558,0.088450,-0.020756
0.002932,0.084123,-0.027868
0.000004,0.093229,-0.023188
-0.003823,0.095147,-0.013176
-0.002055,0.100470,-0.011186
-0.001551,0.106984,0.002420
0.000440,0.115077,-0.002710
0.002453,0.113827,0.001660
-0.005454,0.128445,-0.009520
-0.000910,0.125491,0.004469
-0.004190,0.140993,0.010646
-0.001174,0.139842,0.003790
-0.001751,0.150130,0.002053
-0.010171,0.150169,0.018296
0.002729,0.153701,0.012147
-0.006554,0.168586,0.010930
-0.010180,0.160273,0.022493
-0.021371,0.178662,0.029821
-0.010964,0.185463,0.021088
-0.008503,0.173255,0.020555
-0.013683,0.177040,0.022475
-0.032414,0.186434,0.021047
-0.037735,0.189109,0.016783
-0.036172,0.190398,0.004907
-0.045174,0.182605,0.007369
-0.054949,0.190623,0.004900
-0.064077,0.186273,0.001606
-0.069669,0.189760,-0.003135
-0.076693,0.197216,0.005186
-0.073625,0.184787,-0.009634
-0.078868,0.190244,-0.012335
-0.082727,0.189612,-0.006092
-0.089446,0.194555,-0.011105
-0.089401,0.197252,-0.015937
-0.094822,0.199100,-0.015872
-0.105009,0.198983,-0.008948
-0.105895,0.201612,-0.006836
-0.111263,0.219019,-0.006089
-0.107963,0.211223,-0.010976
-0.122176,0.210595,-0.021088
-0.123094,0.216487,-0.018740
-0.132269,0.214963,-0.018553
-0.000674,0.063771,-0.025759
0.003986,0.073768,-0.022685
-0.002271,0.077671,-0.022554
-0.010932,0.087443,-0.011332
0.003393,0.092179,-0.008847
-0.001651,0.092010,-0.020203
0.001658,0.097570,-0.006995
