X,Y,Z
0.039453,0.155685,-0.205827
0.051581,0.156267,-0.208748
0.043462,0.167702,-0.212213
0.038378,0.169510,-0.204373
0.031301,0.171042,-0.207912
0.036965,0.181907,-0.203740
0.043774,0.128774,-0.215915
0.048049,0.135615,-0.218634
0.046727,0.140080,-0.230867
0.049042,0.143462,-0.209847
0.047322,0.142646,-0.219264
0.049023,0.157771,-0.216549
0.039126,0.159131,-0.202252
0.043072,0.159184,-0.208215
0.050171,0.177070,-0.199459
0.038315,0.178006,-0.193415
0.032174,0.185922,-0.193186
0.038660,0.188992,-0.179669
0.039095,0.180224,-0.175297
0.032947,0.196498,-0.188204
0.048230,0.118216,-0.224652
0.053241,0.118090,-0.206845
0.059492,0.127473,-0.211685
0.055040,0.114644,-0.209687
0.043173,0.132978,-0.211049
0.056961,0.139836,-0.207287
0.042755,0.149198,-0.190914
0.051755,0.155184,-0.200717
0.047247,0.161572,-0.193172
0.044206,0.160314,-0.190436
0.048178,0.158299,-0.202472
0.038245,0.167201,-0.181422
0.049387,0.177182,-0.194673
0.039964,0.182163,-0.188565
0.030400,0.181212,-0.190750
0.034909,0.196478,-0.190336
0.042858,0.193166,-0.184229
0.045676,0.200710,-0.178922
0.066238,0.100737,-0.215441
0.062523,0.104321,-0.218563
0.061317,0.104978,-0.213029
0.042196,0.109573,-0.208518
0.061862,0.107256,-0.207072
0.054701,0.123813,-0.210411
0.054914,0.126817,-0.200154
0.054419,0.142459,-0.200231
0.052735,0.137796,-0.200080
0.048951,0.152352,-0.189914
0.047512,0.149738,-0.192863
0.042806,0.155590,-0.187695
0.047606,0.160583,-0.186264
0.040388,0.165617,-0.196134
0.035539,0.171893,-0.178677
0.045988,0.172179,-0.184238
0.045367,0.179663,-0.185101
0.043753,0.178901,-0.165669
0.049197,0.196988,-0.174887
0.035479,0.206808,-0.173449
0.032835,0.207241,-0.180732
0.036599,0.195907,-0.171162
0.063267,0.099688,-0.203291
0.066037,0.097476,-0.216892
0.064798,0.096599,-0.207588
0.067786,0.103973,-0.210750
0.062093,0.103733,-0.202401
0.052429,0.111397,-0.203966
0.053849,0.130017,-0.203726
0.061318,0.125374,-0.196767
0.063122,0.128902,-0.196732
0.053961,0.142537,-0.194708
0.062392,0.144030,-0.199314
0.055701,0.145156,-0.185677
0.051554,0.157690,-0.183463
0.035608,0.160393,-0.183747
0.055163,0.170303,-0.180996
0.046540,0.164873,-0.177552
0.051777,0.171713,-0.173439
0.045535,0.180120,-0.174839
0.041547,0.175820,-0.163207
0.050637,0.182271,-0.159746
0.036682,0.192583,-0.169789
0.053688,0.205729,-0.162096
0.038414,0.196677,-0.162263
0.031018,0.195517,-0.168763
0.067345,0.081341,-0.209016
0.075229,0.092917,-0.210850
0.064247,0.097658,-0.196608
0.069397,0.095658,-0.204245
0.061947,0.100003,-0.203128
0.064014,0.108241,-0.203748
0.058821,0.116227,-0.193440
0.058652,0.113717,-0.201327
0.057057,0.129537,-0.187979
0.066081,0.132178,-0.176000
0.055083,0.141782,-0.185855
0.061349,0.145067,-0.183166
0.056072,0.149839,-0.187310
0.054865,0.141707,-0.174436
0.049191,0.149386,-0.164417
0.047140,0.156015,-0.167491
0.049035,0.165403,-0.168726
0.045912,0.168229,-0.160186
0.046530,0.170119,-0.165189
0.055314,0.182583,-0.165164
0.043973,0.179414,-0.163171
0.059645,0.194549,-0.156229
0.034667,0.194265,-0.161255
0.040197,0.198095,-0.146649
0.027827,0.197822,-0.162273
0.039611,0.197410,-0.163116
0.018304,0.200921,-0.174948
0.067967,0.068204,-0.212949
0.072145,0.087922,-0.212163
0.073532,0.077692,-0.203907
0.072010,0.087506,-0.204097
0.068767,0.091175,-0.194368
0.068029,0.100739,-0.190986
0.070588,0.106064,-0.193035
0.073516,0.105341,-0.189145
0.064983,0.112682,-0.180390
0.073267,0.119437,-0.184659
0.059465,0.123426,-0.176905
0.060161,0.129444,-0.176197
0.057148,0.130840,-0.169763
0.062422,0.137029,-0.175074
0.052042,0.147933,-0.163515
0.044830,0.148897,-0.174576
0.063367,0.160209,-0.170101
0.060008,0.158822,-0.167046
0.053907,0.165092,-0.167498
0.049649,0.171901,-0.164162
0.056082,0.177353,-0.157713
0.052731,0.177257,-0.158878
0.047118,0.185452,-0.155509
0.049430,0.190479,-0.147744
0.052253,0.197153,-0.141781
0.035301,0.203639,-0.149267
0.036223,0.197906,-0.153585
0.025350,0.201856,-0.153484
0.021917,0.205504,-0.161877
0.002134,0.193135,-0.171357
0.081521,0.071827,-0.202960
0.070936,0.062512,-0.205169
0.069818,0.070518,-0.185837
0.070861,0.086596,-0.196217
0.074455,0.095499,-0.194518
0.068883,0.091294,-0.186441
0.063162,0.089955,-0.191038
0.068316,0.105814,-0.186419
0.066398,0.112730,-0.183572
0.068864,0.116583,-0.184541
0.062185,0.118707,-0.166677
0.070466,0.126235,-0.166505
0.060844,0.132801,-0.169752
0.067550,0.145220,-0.170643
0.061427,0.142106,-0.161709
0.057685,0.143555,-0.166609
0.064321,0.150266,-0.155896
0.052631,0.160053,-0.157581
0.058345,0.169204,-0.155542
0.050642,0.161175,-0.153609
0.060345,0.180375,-0.155028
0.053713,0.175627,-0.154990
