X,Y,Z
0.045261,0.392575,0.093894
0.063469,0.402521,0.101032
0.058122,0.376616,0.082881
0.049492,0.372387,0.084836
0.060736,0.388656,0.089975
0.049281,0.400318,0.097698
0.058383,0.401245,0.112322
0.054349,0.400570,0.118604
0.055105,0.411057,0.117133
0.047947,0.408849,0.106116
0.042206,0.417705,0.108440
0.033160,0.405620,0.107678
0.044373,0.417563,0.110037
0.020031,0.411717,0.101722
0.015366,0.413218,0.101335
0.012627,0.415992,0.087992
-0.045840,0.477376,0.091707
-0.041792,0.461553,0.080223
-0.055784,0.478302,0.084144
-0.067343,0.475532,0.094635
-0.060069,0.477167,0.081874
0.052179,0.351176,0.079944
0.052096,0.371524,0.084359
0.059974,0.374930,0.094506
0.057315,0.374484,0.099949
0.041439,0.391041,0.100918
0.055178,0.388293,0.105193
0.061236,0.404383,0.110911
0.052272,0.399875,0.106359
0.048269,0.407732,0.123215
0.049971,0.420409,0.128566
0.050107,0.421448,0.118595
0.043827,0.415115,0.120145
0.049646,0.425704,0.122296
0.024117,0.420635,0.102090
0.027606,0.424615,0.116979
0.031015,0.418242,0.109636
0.019743,0.427979,0.105113
0.011210,0.426838,0.098569
0.005763,0.418760,0.101912
0.001084,0.432744,0.106174
0.003354,0.440026,0.109887
-0.005958,0.439825,0.093988
-0.008432,0.435541,0.095371
-0.010255,0.433801,0.100912
-0.014044,0.446329,0.092986
-0.025418,0.446663,0.093223
-0.024749,0.444528,0.100598
-0.030297,0.447482,0.099389
-0.031232,0.461085,0.105718
-0.017348,0.467502,0.096438
-0.028078,0.473704,0.095540
-0.041520,0.468515,0.110504
-0.039051,0.467297,0.100820
-0.044746,0.477998,0.091299
-0.053535,0.467224,0.095024
-0.057781,0.478258,0.091606
-0.058656,0.480579,0.081875
-0.070896,0.484751,0.094349
-0.071836,0.486024,0.085980
-0.084098,0.480961,0.070676
0.047863,0.342670,0.081729
0.048595,0.348665,0.088403
0.050052,0.355898,0.095091
0.054569,0.363855,0.092058
0.053310,0.361745,0.101732
0.056305,0.382183,0.098298
0.056907,0.384651,0.116434
0.054692,0.381834,0.107413
0.051507,0.398540,0.112676
0.060376,0.403962,0.125543
0.054455,0.403867,0.122742
0.047259,0.417079,0.123945
0.055906,0.420605,0.125921
0.057033,0.421363,0.135030
0.051873,0.426677,0.135371
0.036934,0.417488,0.111681
0.026253,0.433216,0.116089
0.019005,0.434494,0.111798
0.021931,0.436973,0.117889
0.013590,0.433220,0.115256
0.014176,0.433012,0.111647
0.005562,0.438530,0.107431
