X,Y,Z
-0.069109,0.392496,-0.033249
-0.076167,0.387863,-0.037143
-0.077720,0.399233,-0.032514
-0.076474,0.411445,-0.035955
-0.081434,0.413442,-0.036543
-0.077987,0.426959,-0.039841
-0.081096,0.420066,-0.031772
-0.092820,0.431322,-0.026544
-0.067869,0.368184,-0.042578
-0.069894,0.377405,-0.045877
-0.073995,0.384167,-0.053527
-0.065966,0.384011,-0.043963
-0.068596,0.384798,-0.029795
-0.074324,0.397940,-0.033517
-0.078787,0.400976,-0.033940
-0.077372,0.396965,-0.019548
-0.073732,0.415964,-0.015831
-0.079373,0.413820,-0.027915
-0.077253,0.413792,-0.019702
-0.085969,0.423266,-0.019862
-0.091020,0.430954,-0.020754
-0.093596,0.435397,-0.031635
-0.067820,0.361170,-0.045859
-0.065286,0.363479,-0.032906
-0.081697,0.372358,-0.035981
-0.066781,0.377858,-0.042480
-0.080450,0.385937,-0.026974
-0.073546,0.381340,-0.030286
-0.070766,0.387884,-0.033800
-0.069386,0.399787,-0.023816
-0.084587,0.392513,-0.025044
-0.074388,0.407246,-0.022086
-0.089107,0.404177,-0.020027
-0.079639,0.414736,-0.012596
-0.083271,0.417797,-0.021738
-0.086184,0.419156,-0.013587
-0.088082,0.430646,-0.013044
-0.092813,0.428615,-0.010671
-0.100388,0.430807,-0.015699
-0.113544,0.437552,-0.012734
-0.119704,0.414087,-0.049740
-0.068455,0.349119,-0.051326
-0.065809,0.361332,-0.039314
-0.065406,0.353526,-0.038717
-0.075068,0.374892,-0.042450
-0.068624,0.366727,-0.040530
-0.074684,0.375012,-0.031565
-0.063396,0.376269,-0.033556
-0.081097,0.387054,-0.030853
-0.081157,0.385603,-0.025822
-0.075410,0.388276,-0.019539
-0.081525,0.388650,-0.017521
-0.079893,0.403874,-0.032484
-0.091603,0.405761,-0.021114
-0.080594,0.413281,-0.017149
-0.087106,0.424704,-0.014873
-0.087472,0.427030,0.004593
-0.088073,0.428460,-0.002869
-0.093870,0.435191,-0.017251
-0.094978,0.430302,0.003401
-0.110248,0.434964,-0.017956
-0.119835,0.418518,-0.029221
-0.122669,0.426413,-0.024915
-0.131939,0.432123,-0.028092
-0.140601,0.421347,-0.029154
-0.148565,0.422736,-0.052944
-0.160962,0.422047,-0.054603
-0.167668,0.419541,-0.051788
-0.172282,0.416806,-0.050513
-0.178090,0.428983,-0.046482
-0.182928,0.440547,-0.065982
-0.175304,0.442325,-0.055549
-0.179276,0.442586,-0.046848
-0.180840,0.440651,-0.051177
-0.200108,0.436337,-0.060449
-0.213998,0.434321,-0.067272
-0.059579,0.341277,-0.039943
-0.070982,0.340037,-0.035087
-0.065048,0.351913,-0.027306
-0.069970,0.353542,-0.037700
-0.061823,0.358797,-0.035623
-0.071416,0.364314,-0.030313
-0.075062,0.375978,-0.024380
-0.079378,0.368456,-0.028170
-0.071082,0.375140,-0.022133
-0.076822,0.379079,-0.025407
-0.078887,0.382427,-0.024835
-0.085544,0.391829,-0.023518
-0.077209,0.388530,-0.018665
-0.079162,0.397349,-0.028142
-0.084285,0.400293,-0.015700
-0.090724,0.410816,-0.011315
-0.096467,0.408775,-0.005599
-0.089427,0.428035,-0.006958
-0.089080,0.418929,-0.001684
-0.089166,0.425686,-0.001772
-0.096623,0.430847,-0.001903
-0.098183,0.426696,-0.012944
-0.107888,0.423299,-0.013115
-0.124793,0.424805,-0.018821
-0.132255,0.423002,-0.029813
-0.148697,0.422309,-0.039249
-0.149077,0.432599,-0.039019
-0.144056,0.427090,-0.035770
-0.153780,0.432923,-0.031049
-0.164752,0.434092,-0.041448
-0.162500,0.426558,-0.043224
-0.165477,0.436148,-0.041781
-0.170151,0.440962,-0.052821
-0.173687,0.449410,-0.047263
-0.185209,0.446044,-0.043780
-0.193906,0.439313,-0.044305
-0.198536,0.439871,-0.064308
-0.219271,0.431758,-0.069399
-0.219598,0.436854,-0.077060
-0.053154,0.337451,-0.026178
-0.062906,0.336067,-0.037473
-0.062940,0.340926,-0.035680
-0.066925,0.331703,-0.038991
-0.072311,0.356020,-0.028272
-0.067371,0.351759,-0.026242
-0.067774,0.348549,-0.029053
-0.069878,0.356496,-0.022091
-0.074831,0.367231,-0.019422
-0.079590,0.377501,-0.024307
-0.079824,0.380506,-0.011759
-0.079600,0.378318,-0.010128
-0.078764,0.395259,-0.012264
-0.078485,0.386848,-0.013504
-0.076659,0.406814,-0.004261
-0.087354,0.407747,-0.008450
-0.087928,0.411345,-0.008176
-0.086241,0.423979,-0.009710
-0.085836,0.420832,0.000710
-0.082747,0.415314,0.004528
-0.096120,0.428795,0.004434
-0.091989,0.434830,0.010919
-0.106987,0.429700,0.005753
-0.115255,0.437090,-0.019239
-0.115744,0.427250,-0.017870
-0.128498,0.429605,-0.018451
-0.135037,0.434851,-0.026469
-0.146391,0.427664,-0.019374
-0.149795,0.427670,-0.034687
-0.155269,0.423634,-0.032045
-0.153733,0.436409,-0.034346
-0.158089,0.439373,-0.032882
-0.165777,0.437354,-0.038058
-0.162762,0.442195,-0.033094
-0.169149,0.446670,-0.026669
-0.171966,0.449443,-0.039983
-0.178998,0.444316,-0.050323
-0.198587,0.440369,-0.049466
-0.207404,0.440860,-0.052973
-0.222454,0.438722,-0.071250
-0.226331,0.427625,-0.068713
-0.066336,0.316651,-0.030519
-0.059953,0.328413,-0.026869
-0.067082,0.333772,-0.033077
-0.058565,0.333374,-0.031844
-0.062208,0.339984,-0.028433
-0.062306,0.349072,-0.022266
-0.073506,0.352037,-0.021530
-0.075859,0.362727,-0.021924
-0.069679,0.368735,-0.023544
-0.076191,0.368465,-0.017154
-0.081370,0.367399,-0.019484
-0.085396,0.377087,-0.009441
-0.079351,0.386262,-0.018844
-0.088140,0.392806,-0.011419
-0.083017,0.389479,-0.009005
-0.086765,0.400439,-0.007105
-0.084805,0.401156,-0.006109
-0.091118,0.410198,-0.002307
-0.087529,0.412437,0.004077
-0.089412,0.409602,0.003685
-0.090134,0.422307,-0.002648
-0.088154,0.431457,-0.004886
-0.091851,0.427682,0.005535
-0.100716,0.426104,0.002758
-0.114611,0.426801,-0.008319
-0.121696,0.425796,-0.008586
-0.134203,0.428380,-0.011787
-0.148447,0.420743,-0.019632
-0.148976,0.424986,-0.019350
-0.154402,0.422308,-0.024328
-0.151470,0.435240,-0.024960
-0.155627,0.425618,-0.032954
-0.168132,0.429605,-0.024267
-0.177864,0.440614,-0.032318
-0.172936,0.443497,-0.025211
-0.174955,0.450144,-0.037711
-0.177072,0.451216,-0.034246
-0.188667,0.448578,-0.032477
-0.206531,0.437254,-0.038670
-0.216930,0.438629,-0.058250
-0.215011,0.439961,-0.059872
-0.229372,0.437968,-0.065162
-0.248434,0.437629,-0.067888
-0.065190,0.313582,-0.034147
-0.064503,0.319183,-0.038218
-0.059479,0.323152,-0.018312
-0.064261,0.335888,-0.019175
-0.070559,0.337043,-0.026410
-0.073566,0.354181,-0.021874
-0.068703,0.345869,-0.020600
-0.070131,0.354401,-0.024914
-0.075578,0.363604,-0.022811
-0.082879,0.364136,-0.007564
-0.083605,0.366633,-0.014284
-0.081152,0.383312,-0.012870
-0.080464,0.384601,-0.002927
-0.081578,0.383533,0.000105
-0.075714,0.386381,-0.010334
-0.083014,0.389000,-0.001034
-0.095413,0.392615,-0.006059
-0.088045,0.396891,0.006988
-0.092656,0.413421,0.002700
-0.084794,0.406408,0.004171
-0.091447,0.418207,0.009294
-0.092928,0.425490,0.011175
-0.095560,0.427365,0.020604
-0.099424,0.436484,0.009236
-0.102481,0.420603,0.015947
-0.115420,0.429357,-0.003967
-0.136053,0.424922,-0.003439
-0.136647,0.421429,-0.011133
-0.142758,0.423090,-0.010288
-0.148784,0.427746,-0.021119
-0.145591,0.426964,-0.023275
-0.154975,0.420855,-0.029169
-0.156266,0.438276,-0.024156
-0.166139,0.435362,-0.021372
-0.174184,0.425534,-0.018743
-0.175577,0.432904,-0.015734
-0.166720,0.447587,-0.024745
-0.179068,0.440573,-0.028967
-0.180572,0.445892,-0.031056
-0.189993,0.445989,-0.023638
-0.214281,0.429465,-0.033083
-0.217650,0.437297,-0.049331
-0.220003,0.435434,-0.059410
-0.249113,0.435976,-0.069692
-0.243496,0.436516,-0.070882
-0.060404,0.311352,-0.028597
-0.060867,0.315991,-0.028541
-0.076967,0.316519,-0.017907
-0.062880,0.324974,-0.027123
-0.072490,0.323306,-0.014952
-0.062938,0.332654,-0.021558
-0.067102,0.346314,-0.013409
-0.066809,0.347610,-0.009667
-0.061712,0.350099,-0.008918
-0.078194,0.354973,-0.009665
-0.070229,0.366752,-0.013095
-0.076024,0.373616,-0.009826
-0.086220,0.376675,-0.002224
-0.080101,0.374896,-0.004319
-0.072962,0.375246,-0.004730
-0.080086,0.385321,0.001505
-0.080295,0.396912,0.005944
-0.086479,0.393607,0.006221
-0.088243,0.395497,0.005450
-0.095121,0.406041,0.015415
-0.091345,0.414159,0.025220
-0.098175,0.416857,0.010835
-0.097666,0.416806,0.019080
-0.098673,0.430404,0.017706
-0.097743,0.431870,0.028386
-0.118519,0.426336,0.014711
-0.109336,0.430999,0.010355
-0.121944,0.423609,-0.007785
-0.132471,0.423076,-0.014999
-0.141001,0.427994,-0.006229
-0.144414,0.425160,-0.008644
-0.154097,0.420436,-0.018123
-0.152837,0.437435,-0.014811
-0.167028,0.423423,-0.012532
-0.165275,0.432973,-0.016645
-0.175902,0.437563,-0.020731
-0.174005,0.436578,-0.023836
-0.169630,0.440535,-0.020747
-0.175674,0.448013,-0.021859
-0.187938,0.457228,-0.015637
-0.190205,0.448584,-0.030842
-0.200329,0.443330,-0.031952
-0.218787,0.439360,-0.040453
-0.226553,0.433520,-0.046416
-0.239264,0.438056,-0.057793
-0.249685,0.430552,-0.063180
-0.266539,0.428779,-0.070369
-0.057151,0.313848,-0.027537
-0.072576,0.317829,-0.025089
-0.063796,0.306644,-0.020755
-0.068869,0.313340,-0.018042
-0.066832,0.331812,-0.013849
-0.076627,0.329243,-0.022905
-0.064648,0.335956,-0.017819
-0.066662,0.340744,-0.015529
-0.064675,0.339204,-0.010570
-0.078103,0.352984,-0.008187
-0.068570,0.359738,-0.001384
-0.074032,0.369834,-0.012138
-0.072923,0.360069,0.000261
-0.079072,0.373128,0.008404
-0.078512,0.372849,0.004977
-0.088427,0.377728,0.001698
-0.091089,0.379310,0.006519
-0.087442,0.396687,0.014354
