X,Y,Z
0.255859,0.361429,-0.397263
0.260219,0.360957,-0.390974
0.260529,0.367535,-0.384812
0.269376,0.375523,-0.379523
0.255354,0.375945,-0.388994
0.254932,0.342999,-0.394669
0.264987,0.357256,-0.396314
0.257756,0.361576,-0.392498
0.262491,0.364945,-0.380823
0.268124,0.370343,-0.372656
0.261581,0.386307,-0.369694
0.245763,0.373326,-0.373184
0.248354,0.321788,-0.407463
0.244747,0.338322,-0.394369
0.266535,0.344659,-0.390414
0.260320,0.353950,-0.374741
0.252754,0.359659,-0.372706
0.262924,0.371206,-0.358640
0.272768,0.386411,-0.362562
0.262318,0.384175,-0.358110
0.248028,0.380845,-0.371138
0.240873,0.378271,-0.379738
0.261652,0.323710,-0.393831
0.257508,0.339948,-0.391753
0.262502,0.337429,-0.384439
0.258162,0.347033,-0.374036
0.261421,0.346080,-0.364194
0.262969,0.355605,-0.371652
0.263816,0.379420,-0.360829
0.271233,0.378420,-0.351949
0.257977,0.381971,-0.347883
0.259814,0.376301,-0.361699
0.254247,0.381789,-0.366203
0.257071,0.376562,-0.366375
0.235048,0.384247,-0.377986
0.257546,0.308609,-0.387411
0.257784,0.319015,-0.385564
0.270769,0.328963,-0.379693
0.261485,0.348622,-0.381181
0.266395,0.342482,-0.358223
0.272664,0.352811,-0.358294
0.265935,0.362613,-0.355157
0.275926,0.368167,-0.349785
0.269143,0.364109,-0.341848
0.264982,0.383380,-0.346497
0.257086,0.386878,-0.344460
0.253045,0.375710,-0.362925
0.246800,0.379724,-0.362850
0.243860,0.382338,-0.365165
0.229390,0.380058,-0.370238
0.221141,0.382606,-0.378789
0.250675,0.303311,-0.397582
0.267568,0.309511,-0.382358
0.261134,0.315953,-0.388884
0.258883,0.325968,-0.377113
0.263689,0.334520,-0.376055
0.267297,0.334365,-0.366554
0.257132,0.351910,-0.360176
0.267342,0.355045,-0.350503
0.266201,0.370262,-0.347413
0.268018,0.371842,-0.348072
0.267481,0.377809,-0.338953
0.263517,0.388223,-0.345076
0.250292,0.381921,-0.349422
0.244559,0.387310,-0.350567
0.244303,0.378805,-0.353173
0.238146,0.374083,-0.359629
0.237795,0.382355,-0.364583
0.227828,0.376408,-0.365907
0.227972,0.378425,-0.373913
0.250728,0.292880,-0.395605
0.263616,0.309817,-0.381966
0.250597,0.314313,-0.387325
0.255235,0.324296,-0.382376
0.262227,0.321605,-0.372794
0.262163,0.332351,-0.360632
0.266659,0.341657,-0.353922
0.262320,0.351346,-0.345341
0.261219,0.360890,-0.341128
0.262344,0.373761,-0.337035
0.263284,0.372078,-0.347362
0.265608,0.376840,-0.341854
0.253525,0.370890,-0.340516
0.241628,0.382758,-0.340601
0.248861,0.384768,-0.338651
0.237182,0.378515,-0.353827
0.231290,0.380305,-0.356261
0.230605,0.381846,-0.351844
0.228047,0.380539,-0.356830
0.219696,0.389429,-0.357821
0.202021,0.377681,-0.359132
0.205411,0.388561,-0.371222
0.192208,0.388538,-0.370699
0.174558,0.413320,-0.362043
0.249943,0.290491,-0.393303
0.250685,0.300949,-0.385600
0.248765,0.310632,-0.377778
0.258472,0.319316,-0.368015
0.265978,0.318883,-0.360448
0.253605,0.327145,-0.359179
0.263797,0.338576,-0.348430
0.262807,0.339998,-0.346999
0.268147,0.351972,-0.340707
0.274026,0.363124,-0.335474
0.269476,0.364823,-0.326370
0.265649,0.369662,-0.331081
0.253850,0.368507,-0.332001
0.256664,0.371443,-0.335461
0.250378,0.378592,-0.340671
