X,Y,Z
0.250535,0.485166,0.011363
0.244915,0.487546,0.023004
0.241473,0.497130,0.024540
0.243126,0.491910,0.021237
0.249315,0.507794,0.031121
0.247791,0.512675,0.037273
0.248404,0.520640,0.035082
0.239061,0.521468,0.033201
0.251742,0.527502,0.037118
0.247954,0.534266,0.038547
0.242876,0.537649,0.038217
0.242477,0.551106,0.044314
0.250709,0.472685,0.018043
0.253103,0.474510,0.017675
0.250923,0.482069,0.017758
0.246349,0.489520,0.028969
0.243969,0.489196,0.036495
0.238854,0.498362,0.034628
0.255873,0.505846,0.030448
0.249526,0.512072,0.035652
0.243240,0.512488,0.045505
0.243086,0.532377,0.037991
0.240649,0.533145,0.032859
0.240808,0.532817,0.050373
0.247031,0.531807,0.054028
0.249852,0.543693,0.056067
0.246495,0.548737,0.059785
0.251142,0.462797,0.025242
0.247547,0.468016,0.011686
0.248936,0.472708,0.017519
0.249603,0.478310,0.023594
0.244075,0.484440,0.032921
0.248955,0.488952,0.028805
0.243194,0.484405,0.042077
0.242099,0.498775,0.036549
0.237913,0.497657,0.036500
0.245245,0.517678,0.046773
0.244906,0.518021,0.049939
0.241722,0.516409,0.047074
0.246890,0.517702,0.051937
0.244388,0.532810,0.056170
0.238141,0.547868,0.063870
0.243911,0.548470,0.064481
0.245044,0.547722,0.060678
0.243734,0.559746,0.068551
0.228331,0.551104,0.049171
0.246118,0.445372,0.017453
0.251763,0.456731,0.016728
0.250007,0.460814,0.016796
0.264517,0.462063,0.034641
0.251842,0.468960,0.024615
0.248386,0.475747,0.030931
0.242635,0.475091,0.030134
0.248992,0.485218,0.041753
0.245985,0.496335,0.048206
0.246645,0.492561,0.043445
0.244143,0.503946,0.054147
0.243345,0.510273,0.036829
0.244495,0.521333,0.053536
0.247437,0.515459,0.057277
0.244282,0.526390,0.059393
0.258900,0.541443,0.063662
0.245634,0.533714,0.063560
0.248803,0.546706,0.070219
0.247561,0.552961,0.069663
0.234441,0.559114,0.070090
0.239646,0.550417,0.060403
0.232662,0.551972,0.057559
0.253303,0.439461,0.020930
0.256875,0.447114,0.024838
0.241709,0.445307,0.019551
0.250966,0.446669,0.031788
0.246973,0.470934,0.031406
0.243682,0.467173,0.037796
0.246314,0.474923,0.039629
0.243731,0.479977,0.042257
0.248612,0.490770,0.054236
0.256428,0.494656,0.043229
0.248949,0.494784,0.042633
0.248874,0.505373,0.048973
0.241814,0.511238,0.048623
0.255026,0.519283,0.056931
0.246958,0.522384,0.059299
0.240919,0.535787,0.066565
0.238039,0.533671,0.083166
0.246509,0.536222,0.060979
0.246856,0.548720,0.066847
0.247868,0.545336,0.073777
0.227650,0.551811,0.079871
0.244166,0.553535,0.085652
0.232726,0.560098,0.068866
0.218177,0.546934,0.061050
0.209887,0.554436,0.048115
0.250223,0.427467,0.027334
0.255823,0.439173,0.023202
0.248586,0.439421,0.031723
0.252424,0.454922,0.028752
0.247067,0.455441,0.040002
0.248616,0.471255,0.026793
0.240646,0.473839,0.027030
0.243016,0.465800,0.044187
0.250903,0.483766,0.035759
0.244246,0.485665,0.050272
0.248319,0.501382,0.051509
0.243238,0.499748,0.061982
0.250437,0.494104,0.063348
0.259734,0.500943,0.055238
0.246005,0.518876,0.060147
0.239786,0.521332,0.059701
0.250450,0.524271,0.067819
0.248749,0.528587,0.075983
0.238985,0.541193,0.076383
0.242402,0.542463,0.077285
0.239064,0.544864,0.079228
0.232013,0.550336,0.080602
0.238232,0.553056,0.081019
0.217212,0.547770,0.070457
0.222934,0.560965,0.074601
0.220774,0.551661,0.054992
0.207873,0.552052,0.049778
0.192548,0.554943,0.050688
0.257968,0.419720,0.015782
0.255086,0.426869,0.025788
0.258677,0.431433,0.031697
0.252491,0.435428,0.034899
0.252833,0.451975,0.030824
0.245023,0.451683,0.035430
0.235555,0.462711,0.033276
0.248743,0.463781,0.034771
0.253483,0.469122,0.042517
0.252605,0.470600,0.057076
0.251407,0.476402,0.051386
0.249324,0.492571,0.057780
0.252526,0.489057,0.054792
0.246984,0.501088,0.062779
0.247105,0.498715,0.067154
0.242615,0.508362,0.071663
0.247134,0.512587,0.068874
0.250033,0.518016,0.080831
0.242357,0.531927,0.072790
0.249638,0.526810,0.074277
0.249610,0.535036,0.077135
0.241221,0.542922,0.081063
0.242854,0.550780,0.083373
0.240415,0.551920,0.081786
0.234720,0.554674,0.091041
0.224535,0.541941,0.069585
0.230901,0.565016,0.080533
0.206706,0.551507,0.065790
0.199266,0.550775,0.063696
0.200807,0.548152,0.070257
0.192869,0.548856,0.064292
0.189279,0.555138,0.053350
0.251583,0.411679,0.034524
0.247451,0.425455,0.032187
0.250431,0.431605,0.034089
0.259071,0.438332,0.037839
0.255818,0.438619,0.036194
0.249940,0.445588,0.044014
0.248038,0.455724,0.048755
0.248393,0.456629,0.045027
0.243818,0.468827,0.048199
0.245644,0.479521,0.052328
0.255029,0.471348,0.054494
0.242752,0.481651,0.061713
0.256336,0.485533,0.053250
0.243183,0.487214,0.065883
0.253036,0.489879,0.056933
0.241711,0.510828,0.065666
0.244145,0.508424,0.077063
0.245276,0.513702,0.079190
0.247520,0.521635,0.077951
0.238151,0.522631,0.081303
0.244544,0.520604,0.081753
0.250636,0.538953,0.087702
0.243147,0.535552,0.087243
0.251833,0.559734,0.092868
0.234557,0.549493,0.102735
0.228199,0.543557,0.089192
0.220763,0.555751,0.091234
0.216896,0.557841,0.083142
0.205348,0.553723,0.076753
0.203048,0.555155,0.075183
0.202974,0.554423,0.068368
0.195608,0.543712,0.073078
0.186677,0.550493,0.072587
0.189621,0.548827,0.068547
0.173579,0.554297,0.058840
0.255173,0.411763,0.033675
0.259995,0.423394,0.032435
0.253662,0.422790,0.028901
0.252960,0.433230,0.043109
0.258218,0.438266,0.048206
0.249374,0.451059,0.048289
0.255842,0.452540,0.054240
0.250026,0.460012,0.046804
