X,Y,Z
-0.158538,0.183696,-0.205573
-0.153461,0.186191,-0.198036
-0.144679,0.189958,-0.196514
-0.151533,0.205869,-0.195251
-0.152216,0.198179,-0.191901
-0.157973,0.215657,-0.188186
-0.147305,0.209542,-0.181752
-0.140915,0.163807,-0.213900
-0.152199,0.161621,-0.211164
-0.145179,0.163354,-0.211609
-0.144830,0.173955,-0.204878
-0.149180,0.175251,-0.204017
-0.154341,0.185590,-0.188624
-0.149182,0.191344,-0.188445
-0.147738,0.195051,-0.198772
-0.143583,0.206532,-0.176033
-0.145173,0.201406,-0.182213
-0.149130,0.214982,-0.183217
-0.138810,0.224855,-0.182028
-0.150713,0.146468,-0.222127
-0.133812,0.143305,-0.205316
-0.145244,0.151674,-0.202354
-0.134119,0.157155,-0.200852
-0.144922,0.155649,-0.199137
-0.149705,0.170863,-0.194784
-0.137913,0.181004,-0.193487
-0.136407,0.179981,-0.187232
-0.142984,0.201119,-0.188474
-0.141521,0.192511,-0.190772
-0.144888,0.207119,-0.179281
-0.142400,0.203626,-0.175177
-0.151786,0.220955,-0.171974
-0.137836,0.218555,-0.174279
-0.145280,0.221620,-0.174026
-0.158070,0.216629,-0.169116
-0.141610,0.133918,-0.205068
-0.147333,0.141026,-0.205758
-0.136705,0.142082,-0.209511
-0.138079,0.149528,-0.197868
-0.149591,0.157932,-0.200758
-0.131125,0.166510,-0.198479
-0.141005,0.171448,-0.192256
-0.148549,0.167500,-0.186727
-0.137672,0.179476,-0.184681
-0.134937,0.187155,-0.190658
-0.142010,0.190220,-0.176590
-0.138624,0.190916,-0.177101
-0.142911,0.196398,-0.162699
-0.148543,0.202955,-0.161090
-0.140659,0.214106,-0.168058
-0.134829,0.223070,-0.163839
-0.149930,0.221353,-0.152255
-0.151582,0.226385,-0.159716
-0.168923,0.222539,-0.166634
-0.139975,0.117423,-0.205197
-0.133745,0.131009,-0.202988
-0.136178,0.131831,-0.200923
-0.129642,0.126697,-0.202623
-0.135838,0.142041,-0.191020
-0.137011,0.146305,-0.192089
-0.140630,0.155791,-0.190215
-0.146091,0.151311,-0.180480
-0.146708,0.173870,-0.178251
-0.135480,0.178112,-0.182448
-0.138935,0.187014,-0.172027
-0.147570,0.189337,-0.164213
-0.145866,0.199885,-0.174468
-0.138815,0.191463,-0.168667
-0.148832,0.197363,-0.172474
-0.126871,0.207782,-0.155076
-0.138841,0.224641,-0.152915
-0.151295,0.211621,-0.153504
-0.151951,0.227591,-0.152628
-0.150933,0.233804,-0.165555
-0.166686,0.223426,-0.170721
-0.125546,0.105776,-0.204000
-0.130582,0.118216,-0.199345
-0.130624,0.124060,-0.203651
-0.127700,0.131080,-0.193939
-0.130379,0.133402,-0.191332
-0.134708,0.144393,-0.189415
-0.136758,0.145033,-0.182112
-0.143177,0.152811,-0.180973
-0.139876,0.157170,-0.182084
-0.145522,0.165776,-0.175718
-0.148569,0.170263,-0.171735
-0.138427,0.183125,-0.165734
-0.141145,0.185201,-0.166468
-0.133369,0.184906,-0.162705
-0.142536,0.198453,-0.160250
-0.141113,0.205317,-0.161439
-0.134735,0.202818,-0.151475
-0.145634,0.199112,-0.150797
-0.144205,0.215162,-0.149692
-0.134917,0.215521,-0.143027
-0.150819,0.215823,-0.154741
-0.159007,0.208354,-0.147377
-0.151275,0.217371,-0.169716
-0.173740,0.219808,-0.165929
-0.132566,0.102589,-0.199533
-0.130949,0.099293,-0.198728
-0.120240,0.113552,-0.196915
-0.122773,0.120054,-0.181773
-0.132657,0.120895,-0.193876
-0.125271,0.129330,-0.189398
-0.117754,0.137840,-0.183820
-0.137134,0.141285,-0.180503
-0.133765,0.156747,-0.181504
-0.130576,0.154020,-0.176904
-0.127221,0.147507,-0.165342
-0.130353,0.168130,-0.158232
-0.126356,0.171944,-0.163106
-0.119560,0.181667,-0.159932
-0.131565,0.184398,-0.157301
-0.129651,0.180520,-0.160864
-0.140369,0.192279,-0.142471
-0.140460,0.195215,-0.149660
-0.135540,0.212666,-0.140765
-0.140781,0.209004,-0.140344
-0.140924,0.220109,-0.145128
-0.148134,0.216627,-0.144034
-0.159558,0.213164,-0.144019
-0.155199,0.224084,-0.150786
-0.170522,0.214401,-0.144081
-0.173805,0.222079,-0.154681
-0.176872,0.212553,-0.169695
-0.129128,0.095488,-0.198316
-0.123386,0.102342,-0.188766
-0.127529,0.098170,-0.192339
-0.132302,0.106599,-0.187835
-0.121715,0.123228,-0.182227
-0.123058,0.129574,-0.186100
-0.130182,0.131129,-0.182709
-0.137971,0.134945,-0.169761
-0.131843,0.144605,-0.175054
-0.132119,0.146442,-0.163370
-0.127789,0.148059,-0.165653
-0.133129,0.169999,-0.158402
-0.137813,0.176748,-0.160978
-0.130304,0.172934,-0.149994
-0.126932,0.175484,-0.147687
-0.128127,0.183461,-0.151593
-0.134453,0.196396,-0.143163
-0.130023,0.203870,-0.146401
-0.139226,0.210932,-0.133502
-0.135251,0.211417,-0.136503
-0.142168,0.210162,-0.129423
-0.149708,0.219364,-0.138289
-0.146607,0.217953,-0.140374
-0.157103,0.216909,-0.150120
-0.155394,0.216174,-0.146098
-0.169521,0.208951,-0.157254
-0.171523,0.210857,-0.149570
-0.189299,0.208823,-0.156467
-0.198472,0.215938,-0.160577
-0.131060,0.085149,-0.187749
-0.130344,0.086619,-0.189218
-0.118526,0.099159,-0.187243
-0.127906,0.101192,-0.179840
-0.130178,0.112838,-0.181367
-0.129444,0.108720,-0.171330
-0.130445,0.128561,-0.165230
-0.133325,0.132990,-0.168755
-0.128419,0.130682,-0.169058
-0.137307,0.146900,-0.160250
-0.121707,0.143806,-0.161110
-0.121266,0.151018,-0.156836
-0.134736,0.153894,-0.155638
-0.123038,0.169747,-0.157686
-0.131310,0.167935,-0.132367
-0.122417,0.173034,-0.145574
-0.133393,0.175678,-0.142314
-0.128532,0.187711,-0.152003
-0.130555,0.190461,-0.133740
-0.132076,0.199889,-0.132688
-0.133884,0.201413,-0.128852
-0.129118,0.206788,-0.133996
-0.145324,0.204550,-0.127360
-0.143347,0.206851,-0.124964
-0.147676,0.213074,-0.133387
-0.153782,0.215525,-0.145227
-0.163725,0.205287,-0.150198
-0.161747,0.214625,-0.150822
-0.182091,0.209076,-0.154720
-0.184215,0.217713,-0.149364
-0.191610,0.216193,-0.154690
-0.208092,0.210402,-0.161930
-0.121007,0.083618,-0.189368
-0.115656,0.080784,-0.192089
-0.121036,0.096841,-0.174210
-0.117036,0.091416,-0.179590
-0.126052,0.103862,-0.180488
-0.120070,0.121531,-0.168967
-0.123086,0.117888,-0.162887
-0.125994,0.127373,-0.165672
-0.124528,0.138802,-0.163520
-0.125855,0.135755,-0.156687
-0.122274,0.134626,-0.154799
-0.118514,0.147690,-0.146120
-0.121505,0.153531,-0.145958
-0.133744,0.160207,-0.145915
-0.114943,0.168208,-0.144081
-0.129972,0.160092,-0.144173
-0.128390,0.178210,-0.134998
-0.120905,0.180825,-0.137989
-0.124148,0.192244,-0.127311
-0.125492,0.195067,-0.130040
-0.140084,0.193440,-0.124608
-0.134191,0.192841,-0.121338
-0.144884,0.208253,-0.131712
-0.145987,0.195482,-0.132428
-0.152842,0.202111,-0.131193
-0.155510,0.216765,-0.134849
-0.148945,0.206687,-0.128195
-0.156292,0.212259,-0.137459
-0.178680,0.211416,-0.142210
-0.178700,0.212700,-0.147057
-0.180685,0.220497,-0.159832
-0.198037,0.223940,-0.145928
-0.192883,0.210451,-0.159557
-0.201178,0.215520,-0.164740
-0.123012,0.075306,-0.176500
-0.116047,0.085439,-0.177660
-0.119739,0.089439,-0.176294
-0.119078,0.096542,-0.169133
-0.125350,0.098618,-0.173714
-0.123543,0.112293,-0.161005
-0.117565,0.108791,-0.165183
-0.135138,0.127964,-0.161422
-0.127047,0.115538,-0.161392
-0.118080,0.130841,-0.151120
-0.126494,0.138313,-0.155851
-0.126476,0.138193,-0.148269
-0.124385,0.138642,-0.140482
-0.121552,0.157001,-0.144841
-0.131127,0.156814,-0.136139
-0.133389,0.161782,-0.137350
-0.122042,0.166608,-0.128462
-0.133205,0.179345,-0.125807
-0.127590,0.186648,-0.125649
-0.121252,0.195392,-0.121789
-0.126008,0.190456,-0.118826
-0.137801,0.189550,-0.124575
-0.139997,0.200939,-0.134314
-0.141371,0.190825,-0.128391
-0.148614,0.204023,-0.129456
-0.158521,0.205412,-0.126281
-0.151424,0.199399,-0.131735
-0.165382,0.210481,-0.129936
-0.171414,0.214116,-0.137443
-0.175085,0.201557,-0.134654
-0.186464,0.206657,-0.138554
-0.199416,0.210929,-0.139253
-0.186524,0.208288,-0.147571
-0.205687,0.215150,-0.146977
-0.206924,0.219122,-0.161202
-0.214354,0.213797,-0.151004
-0.106145,0.060302,-0.174177
-0.123676,0.086068,-0.179697
-0.122884,0.090053,-0.169710
-0.112807,0.096975,-0.172164
-0.111554,0.089295,-0.163349
-0.119604,0.095632,-0.148788
-0.120470,0.107222,-0.154197
-0.111849,0.111018,-0.153810
-0.121370,0.125294,-0.145279
-0.119248,0.138289,-0.149560
-0.117454,0.125842,-0.143875
-0.118479,0.147420,-0.141553
-0.124524,0.144801,-0.141602
-0.115966,0.146068,-0.128787
-0.128507,0.154869,-0.138844
-0.128818,0.162971,-0.127105
-0.122315,0.167223,-0.132794
-0.111652,0.171769,-0.116071
-0.129735,0.177452,-0.107133
-0.123445,0.182335,-0.124750
-0.134684,0.188031,-0.118329
-0.141379,0.193398,-0.111638
-0.140232,0.194541,-0.121983
-0.140733,0.188170,-0.114389
-0.138128,0.198981,-0.134895
-0.147711,0.198399,-0.119527
-0.156694,0.192462,-0.120407
-0.161522,0.191042,-0.134431
-0.170475,0.198658,-0.129785
-0.174783,0.208366,-0.132778
-0.177492,0.199947,-0.132349
-0.189522,0.207252,-0.140851
-0.192902,0.211137,-0.139091
-0.195797,0.209374,-0.144759
-0.209523,0.201685,-0.146379
-0.208889,0.218717,-0.152287
-0.205924,0.210222,-0.143309
-0.227546,0.220126,-0.152210
-0.226317,0.219502,-0.156311
-0.230925,0.219800,-0.152993
-0.110800,0.074617,-0.166858
-0.118355,0.086867,-0.160308
-0.115005,0.084390,-0.160159
-0.112277,0.092568,-0.162692
-0.117261,0.098725,-0.155303
-0.103650,0.109851,-0.151978
-0.116813,0.112690,-0.144690
-0.117871,0.115329,-0.141803
-0.112083,0.120082,-0.150547
-0.112739,0.125195,-0.138980
-0.119676,0.138105,-0.139888
-0.116724,0.131194,-0.127479
-0.113018,0.148561,-0.117414
-0.124490,0.148902,-0.136143
-0.118695,0.159658,-0.116571
-0.116876,0.165174,-0.124081
