X,Y,Z
0.000253,0.223838,0.031680
0.000483,0.217981,0.029725
-0.003059,0.236624,0.036670
-0.010634,0.244923,0.044223
-0.003637,0.239245,0.034714
-0.007797,0.228257,0.051098
-0.005754,0.257148,0.051999
-0.005895,0.244742,0.043060
0.006829,0.199070,0.033952
0.007066,0.194893,0.037719
0.007514,0.208067,0.034712
0.002045,0.212296,0.037568
-0.001192,0.213703,0.045227
-0.002096,0.228570,0.045468
-0.005162,0.235618,0.048278
-0.005576,0.239730,0.039642
0.004199,0.239229,0.047121
-0.011961,0.239968,0.054541
-0.015704,0.242710,0.049337
-0.011838,0.250108,0.050114
-0.008078,0.259018,0.052980
-0.016695,0.250630,0.046855
0.005125,0.192963,0.029678
0.003792,0.197295,0.030225
-0.005167,0.194406,0.032236
0.003654,0.195103,0.036136
-0.000963,0.205184,0.051104
-0.000355,0.202308,0.039922
-0.008795,0.205390,0.047532
-0.000080,0.221786,0.043747
-0.003590,0.220960,0.042382
-0.010372,0.221987,0.052311
0.002431,0.239334,0.051256
-0.014253,0.241774,0.057256
-0.001336,0.245894,0.059664
-0.020880,0.252233,0.063362
-0.016529,0.246090,0.051099
-0.017303,0.251197,0.060145
-0.013006,0.264486,0.061592
-0.033989,0.250445,0.047067
0.015994,0.176555,0.032919
0.003584,0.179482,0.040478
0.003814,0.173032,0.038955
0.003650,0.189328,0.039200
0.001171,0.192624,0.038171
-0.001651,0.200194,0.044454
0.001607,0.204153,0.044080
-0.011859,0.201313,0.044675
-0.007247,0.215541,0.052192
-0.005021,0.227568,0.052124
-0.012559,0.226379,0.057411
-0.011976,0.221724,0.055941
-0.022390,0.227803,0.064356
-0.010717,0.242167,0.053451
-0.014039,0.240569,0.055455
-0.016350,0.253085,0.055502
-0.014322,0.249002,0.063042
-0.015028,0.255708,0.058256
-0.022109,0.254552,0.068935
-0.037923,0.261275,0.062348
-0.042796,0.251200,0.059321
-0.049508,0.254063,0.045134
-0.063454,0.245648,0.034933
-0.078709,0.238261,0.025322
-0.076188,0.244865,0.024440
