X,Y,Z
0.148261,0.137853,0.025530
0.145113,0.143587,0.023755
0.147885,0.150557,0.027827
0.148925,0.148917,0.030512
0.153207,0.158786,0.040017
0.156471,0.158366,0.036794
0.146290,0.114055,0.004939
0.148680,0.111370,0.017986
0.138697,0.127379,0.012177
0.147375,0.126061,0.014067
0.144837,0.134462,0.022827
0.155479,0.137349,0.027637
0.137109,0.143739,0.031664
0.151662,0.147849,0.040147
0.144147,0.157667,0.044517
0.139788,0.167340,0.038608
0.145063,0.175550,0.045132
0.146552,0.178123,0.052246
0.148849,0.097577,0.014050
0.148251,0.103748,0.008072
0.152695,0.104714,0.020890
0.148959,0.108768,0.017719
0.155359,0.113800,0.025454
0.154822,0.125591,0.021704
0.151793,0.122932,0.032414
0.143174,0.137973,0.024150
0.147146,0.145584,0.036749
0.150431,0.152540,0.040338
0.150876,0.154645,0.040754
0.148077,0.166574,0.057369
0.148269,0.170424,0.055817
0.150436,0.178757,0.060896
0.146656,0.169353,0.047683
0.144582,0.186097,0.039800
0.147857,0.096454,0.010980
0.150515,0.094120,0.016054
0.147457,0.102169,0.009695
0.156297,0.111419,0.020552
0.139988,0.114806,0.024823
0.145576,0.108925,0.027701
0.149969,0.122234,0.030187
0.147263,0.137728,0.039841
0.150131,0.130115,0.039023
0.141985,0.140462,0.043996
0.145997,0.143974,0.043987
0.140342,0.153381,0.044504
0.152535,0.149433,0.047115
0.145023,0.163332,0.059654
0.148892,0.163975,0.062374
0.149572,0.167424,0.057414
0.151205,0.179290,0.071011
0.151982,0.185481,0.061733
0.130794,0.179576,0.053573
0.124450,0.172693,0.057258
0.153832,0.080086,0.009108
0.147005,0.085125,0.016296
0.146121,0.089606,0.020443
0.148081,0.091862,0.020433
0.151143,0.098841,0.021281
0.144065,0.114541,0.033599
0.148321,0.115364,0.032085
0.147814,0.117843,0.037753
0.148241,0.126149,0.028835
0.142712,0.122201,0.037463
0.156427,0.133098,0.046826
0.143959,0.136126,0.054942
0.151782,0.145259,0.065290
0.144561,0.157547,0.061978
0.152155,0.163717,0.068782
0.144007,0.168091,0.071341
0.144816,0.168985,0.062195
0.141610,0.187799,0.068785
0.144253,0.182743,0.071768
0.138119,0.175775,0.065926
0.132610,0.182656,0.062232
0.112702,0.172352,0.053552
0.110584,0.179589,0.053285
0.146515,0.064726,0.009341
0.147646,0.066560,0.013001
0.145189,0.083475,0.017732
0.147279,0.080184,0.016856
0.154961,0.093267,0.023423
0.153249,0.094358,0.033772
0.145991,0.103299,0.029409
0.144717,0.105523,0.033726
0.157427,0.108628,0.031766
0.150158,0.118754,0.050839
0.151949,0.128827,0.042873
0.151147,0.120531,0.048531
0.157213,0.139756,0.062561
0.147524,0.134927,0.056609
0.148097,0.152828,0.052198
0.137815,0.155098,0.061717
0.141712,0.163868,0.069962
0.140318,0.168777,0.062902
0.151095,0.168860,0.075242
0.150130,0.184819,0.082362
0.145642,0.182095,0.078170
0.142994,0.183084,0.079513
0.129536,0.181278,0.064453
