X,Y,Z
0.036955,0.495565,-0.255971
0.039399,0.495824,-0.250714
0.045065,0.499253,-0.243609
0.049608,0.511942,-0.237278
0.054034,0.516631,-0.234399
0.045523,0.535291,-0.230187
0.046274,0.532706,-0.232210
0.036950,0.524120,-0.234136
0.032575,0.526764,-0.242780
0.041161,0.477913,-0.260280
0.041095,0.488779,-0.244077
0.047129,0.492914,-0.247013
0.041702,0.492888,-0.238022
0.046153,0.508727,-0.241779
0.042150,0.503888,-0.234782
0.039726,0.512432,-0.227763
0.053313,0.529345,-0.231917
0.054484,0.524285,-0.225348
0.047996,0.530308,-0.223123
0.037737,0.539384,-0.224412
0.027869,0.531785,-0.228597
0.029480,0.525022,-0.240219
0.010060,0.523153,-0.241714
0.039081,0.466588,-0.265456
0.049704,0.479015,-0.244934
0.041247,0.482255,-0.246491
0.044671,0.484583,-0.243607
0.050343,0.499473,-0.234180
0.048362,0.500394,-0.227782
0.044225,0.507964,-0.230823
0.043687,0.513993,-0.223944
0.039680,0.514809,-0.224969
0.044108,0.528789,-0.219607
0.049160,0.526824,-0.218648
0.041299,0.526811,-0.220282
0.036966,0.545031,-0.218874
0.019638,0.540258,-0.218615
0.020797,0.542615,-0.231609
0.018874,0.528506,-0.229798
0.010421,0.535427,-0.240111
0.002524,0.544006,-0.236209
-0.004370,0.535512,-0.240573
-0.017086,0.541233,-0.243682
-0.011185,0.540071,-0.242652
-0.021984,0.540792,-0.249426
-0.019724,0.539698,-0.252269
-0.026971,0.551617,-0.252670
-0.036439,0.558266,-0.252915
-0.033385,0.559656,-0.253411
-0.040888,0.554054,-0.246421
-0.040093,0.563939,-0.244800
-0.041411,0.570102,-0.242589
-0.039763,0.572021,-0.241137
-0.043665,0.589877,-0.246935
-0.045468,0.575199,-0.249079
-0.053988,0.583200,-0.243552
-0.065060,0.578952,-0.262637
-0.061788,0.571049,-0.259988
-0.081701,0.581097,-0.271871
0.034632,0.458224,-0.265334
0.031558,0.459373,-0.255654
0.033474,0.472237,-0.256099
0.042259,0.470534,-0.240193
0.041919,0.480934,-0.246964
0.045323,0.483519,-0.246025
0.036312,0.497842,-0.234918
0.037801,0.502121,-0.222585
0.039314,0.505260,-0.231959
0.046529,0.506716,-0.220559
0.044641,0.518345,-0.222623
0.050012,0.528312,-0.215631
0.045318,0.537785,-0.207479
0.040951,0.542944,-0.206090
0.033535,0.534258,-0.220988
0.033900,0.539580,-0.224067
0.018986,0.543104,-0.229781
0.015706,0.529374,-0.229809
0.011057,0.539862,-0.231392
-0.004039,0.537767,-0.220889
0.001486,0.532542,-0.235532
-0.010804,0.536357,-0.237074
-0.019177,0.540708,-0.233032
-0.014417,0.548904,-0.230671
-0.015162,0.549279,-0.246131
-0.023288,0.554837,-0.233772
-0.027134,0.552117,-0.230958
-0.026964,0.561643,-0.241592
-0.036733,0.559979,-0.231426
-0.030186,0.564408,-0.233162
-0.037401,0.570425,-0.236266
-0.038796,0.570800,-0.229275
-0.043712,0.577001,-0.244119
-0.052250,0.558242,-0.243877
-0.059565,0.570897,-0.246319
-0.066078,0.578228,-0.243696
-0.070213,0.579312,-0.248808
-0.079266,0.582152,-0.255210
-0.085606,0.575900,-0.260000
-0.090707,0.575432,-0.258805
-0.104754,0.587368,-0.267008
0.038433,0.450169,-0.250149
0.034870,0.453464,-0.257550
0.037317,0.455959,-0.243529
0.046050,0.459373,-0.242497
0.041002,0.476956,-0.247701
0.048606,0.490818,-0.237128
0.038584,0.486364,-0.235522
0.043615,0.498938,-0.230544
0.039433,0.504415,-0.222462
0.038759,0.500327,-0.234397
0.051121,0.515176,-0.214389
0.034590,0.517327,-0.219825
0.038255,0.521170,-0.198577
0.035461,0.538934,-0.206236
0.039596,0.540026,-0.210377
0.033878,0.522494,-0.210138
0.030959,0.546159,-0.209746
0.024382,0.538288,-0.221933
0.009309,0.528639,-0.221596
0.010035,0.547303,-0.209632
0.004919,0.540401,-0.228330
0.001419,0.542509,-0.237100
-0.012559,0.538206,-0.218122
-0.010666,0.546331,-0.228633
-0.006586,0.558080,-0.223668
-0.022985,0.549399,-0.228815
-0.025373,0.547649,-0.230418
