X,Y,Z
0.168730,0.144730,-0.193432
0.166527,0.154026,-0.176383
0.174358,0.166773,-0.175766
0.156558,0.170606,-0.175638
0.157633,0.138871,-0.191313
0.168247,0.145751,-0.183404
0.162872,0.163244,-0.164142
0.178667,0.167424,-0.158622
0.172953,0.171634,-0.162412
0.171792,0.181227,-0.158261
0.161118,0.172995,-0.165737
0.155861,0.165389,-0.179798
0.156474,0.110665,-0.203436
0.162407,0.122783,-0.187029
0.166747,0.131845,-0.178149
0.166178,0.150024,-0.168186
0.162466,0.161068,-0.160714
0.178552,0.161253,-0.151306
0.169335,0.180749,-0.159354
0.163717,0.164972,-0.148885
0.167357,0.168768,-0.158497
0.158423,0.176250,-0.163816
0.149924,0.172914,-0.159909
0.141244,0.179642,-0.167938
0.158382,0.102939,-0.203735
0.161689,0.119820,-0.192739
0.160810,0.132977,-0.175992
0.165335,0.145047,-0.170006
0.168246,0.147916,-0.155047
0.168011,0.168444,-0.153293
0.172595,0.169204,-0.151993
0.171697,0.171030,-0.144567
0.164051,0.163391,-0.154085
0.156284,0.169214,-0.165074
0.155747,0.183192,-0.148164
0.147660,0.173062,-0.160221
0.145224,0.183157,-0.163606
0.141224,0.186518,-0.163600
0.141825,0.183453,-0.153097
0.116779,0.181170,-0.165618
0.130305,0.187950,-0.173840
0.150950,0.101603,-0.204212
0.149748,0.110924,-0.195493
0.161260,0.116522,-0.186727
0.165774,0.134482,-0.166370
0.159089,0.140184,-0.163759
0.174672,0.145315,-0.160712
0.172189,0.168101,-0.161236
0.186659,0.177231,-0.138100
0.179251,0.174351,-0.145912
0.172144,0.166741,-0.143696
0.156490,0.175442,-0.141052
0.156117,0.184214,-0.151429
0.152266,0.174392,-0.147783
0.141767,0.185968,-0.166002
0.134856,0.178538,-0.149927
0.143528,0.176446,-0.153417
0.133305,0.185841,-0.148147
0.124247,0.185998,-0.160052
0.126821,0.181237,-0.158239
0.114384,0.191783,-0.159491
0.118014,0.192599,-0.176796
0.105189,0.186677,-0.184013
0.140128,0.087287,-0.201872
0.141864,0.098666,-0.191995
0.152039,0.110669,-0.190988
0.149132,0.124181,-0.175101
0.158580,0.133214,-0.167633
0.159078,0.137902,-0.154129
0.165232,0.148484,-0.149280
0.167690,0.161550,-0.143076
0.177377,0.168597,-0.145980
0.163132,0.179597,-0.141930
0.165412,0.167920,-0.129219
0.151771,0.168034,-0.142373
0.152168,0.178575,-0.139780
0.147235,0.178614,-0.142348
0.146649,0.178371,-0.150893
0.141084,0.180745,-0.142377
0.136323,0.182024,-0.149594
0.133729,0.187310,-0.134041
0.123136,0.185189,-0.154651
0.120546,0.189760,-0.153331
0.117774,0.197488,-0.157385
0.113751,0.196585,-0.156960
0.108791,0.198599,-0.155518
0.115715,0.204917,-0.150025
0.107002,0.212571,-0.160211
0.098334,0.204541,-0.157138
0.102259,0.218428,-0.154178
0.103722,0.209339,-0.153329
0.094747,0.222252,-0.142746
0.093338,0.231798,-0.151566
0.086005,0.233200,-0.150857
0.085961,0.227845,-0.154853
0.087130,0.232516,-0.153237
0.078738,0.238866,-0.160173
0.071568,0.233935,-0.156532
0.067929,0.240172,-0.159981
0.154479,0.091575,-0.198284
0.143700,0.100927,-0.188790
0.159410,0.106911,-0.175316
0.160679,0.121440,-0.174616
0.154205,0.132329,-0.153060
0.156769,0.139184,-0.150543
0.166404,0.150203,-0.136705
0.174764,0.162712,-0.133785
0.175538,0.164186,-0.125239
0.172258,0.176656,-0.144379
0.162999,0.169629,-0.130501
0.169372,0.167340,-0.140854
0.147205,0.177092,-0.138048
0.151596,0.178131,-0.129586
0.148788,0.175945,-0.143228
0.144192,0.186529,-0.155918
0.133109,0.184362,-0.150492
0.124410,0.181582,-0.144220
0.118924,0.190829,-0.145084
0.124753,0.185591,-0.151760
0.123050,0.190689,-0.153786
0.119684,0.201713,-0.147540
0.107072,0.205600,-0.147399
0.113907,0.197345,-0.149558
0.107329,0.209128,-0.138853
0.110677,0.211763,-0.140868
0.115549,0.208454,-0.141909
0.108360,0.226695,-0.139725
0.105048,0.225773,-0.142501
0.090828,0.225632,-0.142863
0.084487,0.235054,-0.151363
0.080572,0.235232,-0.146932
0.076281,0.237153,-0.142765
0.073438,0.223259,-0.147502
0.062988,0.228548,-0.159805
0.069810,0.242052,-0.152651
0.069983,0.233954,-0.151668
0.057211,0.241203,-0.161210
0.135604,0.067899,-0.198614
0.144038,0.087590,-0.189227
0.144632,0.102400,-0.177643
0.153909,0.103980,-0.166062
0.162031,0.117221,-0.166415
0.160329,0.127001,-0.150351
0.169506,0.141511,-0.142918
0.172406,0.148158,-0.128692
0.178016,0.161992,-0.127691
0.169180,0.169839,-0.124677
0.157191,0.166564,-0.138873
0.151704,0.170770,-0.124952
0.165022,0.181431,-0.133777
0.147284,0.172048,-0.128235
0.144488,0.173957,-0.134232
0.140791,0.176504,-0.137361
0.142231,0.178466,-0.150360
0.142322,0.183272,-0.150129
0.131755,0.181604,-0.138901
0.128744,0.190521,-0.140904
0.117405,0.188517,-0.149337
0.118282,0.189148,-0.134926
0.116923,0.199728,-0.147783
0.114434,0.202657,-0.142268
0.103688,0.197553,-0.141116
0.107830,0.206453,-0.141700
0.108743,0.222562,-0.141911
0.099643,0.220557,-0.135720
0.094850,0.221892,-0.135789
0.105821,0.233193,-0.135575
0.088707,0.232400,-0.137121
0.092696,0.231370,-0.134141
0.086284,0.224300,-0.152516
0.084475,0.229212,-0.145737
0.073969,0.230402,-0.138814
0.067747,0.233597,-0.150353
0.060489,0.236170,-0.148790
0.060128,0.235279,-0.153617
0.057357,0.236292,-0.160068
0.047435,0.246716,-0.156150
0.048404,0.248233,-0.153793
0.134482,0.072163,-0.194403
0.137331,0.078586,-0.182259
0.143890,0.093072,-0.181064
0.149119,0.108464,-0.176995
0.155410,0.120825,-0.156480
0.152643,0.122865,-0.157537
0.167054,0.129148,-0.148012
0.173572,0.143023,-0.138093
0.172911,0.150261,-0.119197
0.167335,0.154233,-0.126622
0.166320,0.163953,-0.122089
0.160349,0.156196,-0.121994
0.161828,0.176037,-0.136974
0.161011,0.167044,-0.132917
0.147961,0.169660,-0.134703
0.142220,0.175174,-0.125550
0.141054,0.175823,-0.132023
0.127018,0.174781,-0.144040
0.128484,0.177293,-0.136078
0.126818,0.190183,-0.139861
0.119801,0.186359,-0.140979
0.122920,0.190751,-0.135751
0.127291,0.189084,-0.142542
0.119993,0.194198,-0.138253
0.116821,0.190157,-0.139194
0.110193,0.203515,-0.135577
0.114595,0.206782,-0.141959
0.103122,0.208554,-0.136689
0.112771,0.219435,-0.134143
0.112763,0.222638,-0.128451
0.101647,0.232956,-0.121183
0.085962,0.233319,-0.129208
0.098892,0.231958,-0.124447
0.087981,0.229055,-0.131605
0.082055,0.231801,-0.139373
0.077420,0.221606,-0.139780
0.072030,0.226030,-0.129459
0.058165,0.244268,-0.147168
0.063704,0.232931,-0.146299
0.057279,0.249778,-0.152290
0.048425,0.239923,-0.146665
0.043740,0.232501,-0.147277
0.044311,0.248848,-0.149414
0.041317,0.243501,-0.156174
0.135580,0.059371,-0.203897
0.144657,0.073632,-0.188042
0.137829,0.083176,-0.174919
0.151150,0.091621,-0.171123
0.155706,0.115326,-0.155664
0.155512,0.118403,-0.149596
0.157391,0.118840,-0.157669
0.167750,0.143878,-0.139450
0.167021,0.141371,-0.131831
0.165070,0.160705,-0.128199
0.161952,0.146300,-0.120875
0.157967,0.157117,-0.126032
0.161516,0.155575,-0.124546
0.158584,0.168166,-0.127331
0.150777,0.153401,-0.127231
0.145732,0.163218,-0.119083
0.146048,0.173081,-0.126470
0.135056,0.170755,-0.137683
0.140156,0.181063,-0.132893
0.132956,0.167347,-0.137037
0.131118,0.185591,-0.133961
0.116430,0.184652,-0.135687
0.118298,0.187843,-0.133126
0.124103,0.191678,-0.125848
0.109933,0.199682,-0.133984
0.108620,0.189879,-0.125593
0.107724,0.200723,-0.133231
0.101898,0.200488,-0.129734
0.111669,0.201334,-0.123082
0.112462,0.215425,-0.120951
0.103794,0.218853,-0.120777
0.109908,0.214716,-0.120074
0.096061,0.219159,-0.118501
0.099559,0.223988,-0.120190
0.084869,0.220253,-0.127602
0.083728,0.221015,-0.128713
0.077701,0.233712,-0.133820
0.070704,0.240523,-0.132335
0.066898,0.227853,-0.129699
0.059635,0.233054,-0.132524
0.055602,0.229148,-0.138279
0.047607,0.235509,-0.146730
0.045238,0.248095,-0.145588
0.047166,0.235543,-0.146737
0.031752,0.245379,-0.160143
0.018713,0.241056,-0.144464
0.027075,0.245946,-0.150552
0.139707,0.059339,-0.188172
0.145462,0.076253,-0.182021
0.143497,0.079365,-0.171854
0.152608,0.093474,-0.155659
0.150700,0.115909,-0.157281
0.160462,0.110817,-0.152389
0.161947,0.119942,-0.131254
0.167786,0.134265,-0.131528
0.166581,0.143713,-0.104373
0.172498,0.153648,-0.119615
0.168961,0.150753,-0.126037
0.161298,0.153732,-0.117803
0.160453,0.156738,-0.118983
0.147638,0.158634,-0.121599
0.142880,0.154311,-0.119053
0.137485,0.165621,-0.120080
0.148199,0.172081,-0.123467
0.139377,0.173095,-0.125301
0.126215,0.174968,-0.135887
0.124014,0.166545,-0.129921
0.126089,0.178803,-0.128149
0.119662,0.174262,-0.121446
0.116535,0.190649,-0.124513
0.116945,0.190703,-0.133054
0.118496,0.190081,-0.122231
0.106504,0.194888,-0.126976
0.112536,0.201971,-0.127869
0.106915,0.200607,-0.121599
0.108553,0.218163,-0.124726
0.105696,0.215336,-0.116599
0.103447,0.226011,-0.123599
0.108957,0.219775,-0.120813
0.090614,0.222099,-0.124744
0.094648,0.223267,-0.119459
0.090778,0.225172,-0.118726
0.085153,0.229802,-0.121989
0.077389,0.239260,-0.127824
0.073049,0.228419,-0.133339
0.067561,0.233276,-0.128770
0.065275,0.235035,-0.130491
0.060483,0.248373,-0.136534
0.052221,0.240347,-0.137634
0.035372,0.245908,-0.135022
0.045316,0.238628,-0.138604
0.039330,0.244542,-0.142814
0.030618,0.246667,-0.144471
0.015271,0.240212,-0.154024
0.014714,0.248483,-0.148926
0.130705,0.047714,-0.196047
0.140137,0.072781,-0.190607
0.140315,0.081954,-0.173015
0.145565,0.087157,-0.157754
0.154272,0.097788,-0.143777
0.158479,0.102403,-0.141546
0.162300,0.119449,-0.144147
0.153083,0.129300,-0.120645
0.164447,0.142229,-0.128338
0.156394,0.143555,-0.118887
0.157850,0.151237,-0.115906
0.157748,0.159179,-0.119982
0.170988,0.149350,-0.117019
0.150163,0.150803,-0.122466
0.154568,0.154988,-0.127670
0.158079,0.162327,-0.114835
0.142312,0.170637,-0.122049
0.128119,0.169558,-0.110288
0.139824,0.170898,-0.124464
0.132414,0.166627,-0.120904
0.135271,0.176001,-0.116636
0.120631,0.174576,-0.113942
0.125499,0.181996,-0.126898
0.118249,0.185400,-0.116894
0.113059,0.198131,-0.124161
0.110035,0.190281,-0.127604
0.106903,0.200129,-0.121439
0.105267,0.198965,-0.127283
0.113584,0.207183,-0.114695
0.101686,0.214511,-0.119803
0.098849,0.221661,-0.115322
0.110453,0.212982,-0.110086
0.106683,0.232656,-0.112594
0.094780,0.222680,-0.114682
0.096527,0.234131,-0.109015
0.080224,0.234384,-0.120816
0.087186,0.233936,-0.119211
0.081339,0.233632,-0.110109
0.076637,0.230538,-0.126275
0.066943,0.235441,-0.117040
0.068689,0.235711,-0.117644
0.057929,0.235806,-0.118177
0.053199,0.250105,-0.139931
0.050017,0.236632,-0.130093
0.038692,0.241315,-0.136294
0.032981,0.238933,-0.130028
0.028426,0.239787,-0.131334
0.029617,0.253382,-0.145354
0.020041,0.247269,-0.136884
0.019219,0.253176,-0.140203
0.139657,0.057694,-0.183916
0.147537,0.068437,-0.174751
0.132682,0.076350,-0.157451
0.147042,0.096416,-0.152045
0.147387,0.094251,-0.149531
0.154848,0.111820,-0.142745
