X,Y,Z
0.128921,0.457306,0.024112
0.126696,0.455750,0.025146
0.130904,0.463548,0.033046
0.131413,0.474533,0.025512
0.122450,0.472290,0.037819
0.130519,0.469737,0.038241
0.120833,0.486109,0.038507
0.117745,0.485102,0.044632
0.137306,0.429572,0.021307
0.133525,0.450934,0.020064
0.132113,0.448515,0.025441
0.142972,0.448776,0.029876
0.137662,0.456114,0.035140
0.127407,0.454030,0.032747
0.133894,0.470199,0.035171
0.125196,0.468319,0.035102
0.114903,0.466203,0.038828
0.127516,0.476264,0.040803
0.124180,0.477635,0.039204
0.122025,0.488096,0.041958
0.123011,0.495072,0.053090
0.127963,0.417405,0.014379
0.132860,0.420695,0.030324
0.134439,0.430517,0.025098
0.127965,0.429670,0.035483
0.141388,0.436183,0.025467
0.127178,0.442118,0.039400
0.124261,0.443986,0.034644
0.124404,0.460642,0.031778
0.132074,0.456626,0.036375
0.134339,0.471612,0.037936
0.122082,0.467009,0.046261
0.123838,0.473375,0.046532
0.121546,0.485134,0.044416
0.116044,0.485190,0.049741
0.127469,0.483388,0.063292
0.119806,0.496013,0.060562
0.120409,0.497680,0.064764
0.131025,0.411889,0.018015
0.136436,0.417739,0.021757
0.141496,0.407387,0.029337
0.139627,0.424460,0.034342
0.145299,0.431014,0.023805
0.131100,0.434257,0.027533
0.140525,0.436529,0.039040
0.133638,0.446254,0.038241
0.128183,0.448971,0.042345
0.124939,0.454578,0.048500
0.127425,0.449014,0.049889
0.129002,0.468140,0.044793
0.123590,0.465735,0.055000
0.117234,0.466066,0.047902
0.124148,0.489031,0.056306
0.121419,0.479214,0.054581
0.118203,0.487239,0.061534
0.121578,0.495497,0.066953
0.118322,0.502248,0.067543
0.112719,0.508590,0.063265
0.142659,0.402134,0.027419
0.149153,0.401281,0.038709
0.142042,0.410810,0.038266
0.141239,0.414314,0.031998
0.137385,0.411474,0.037161
0.135463,0.426266,0.030848
0.131602,0.433636,0.049256
0.135185,0.436475,0.040405
0.132352,0.435242,0.055416
0.129526,0.434950,0.048068
0.132018,0.443826,0.044053
0.129759,0.445537,0.052679
0.133072,0.450694,0.044740
0.128612,0.464373,0.052166
0.121698,0.460151,0.060350
0.131355,0.475938,0.052453
0.129148,0.479511,0.064655
0.121278,0.481602,0.067700
0.111676,0.494827,0.073957
0.119027,0.488134,0.068889
0.122167,0.499117,0.074845
0.115262,0.493953,0.061694
0.098261,0.492102,0.046530
0.156864,0.388964,0.027798
0.150732,0.391670,0.027291
0.146285,0.398711,0.039355
0.157131,0.398261,0.041913
0.141643,0.399416,0.028410
0.141970,0.413946,0.043484
0.144638,0.416254,0.043640
0.137739,0.419461,0.049470
0.143731,0.425128,0.055360
0.135585,0.441178,0.049494
0.142186,0.429609,0.049912
0.132876,0.445722,0.055643
0.136449,0.446960,0.060838
0.133536,0.455205,0.059310
0.129879,0.457569,0.060541
0.126213,0.455324,0.055424
0.124476,0.467202,0.059456
0.122227,0.481101,0.066993
0.128176,0.480409,0.070763
0.126335,0.481423,0.058801
0.110000,0.480392,0.074879
0.126965,0.489809,0.070461
0.126528,0.495920,0.067465
0.108645,0.495205,0.069931
0.104695,0.499669,0.064813
0.094654,0.493013,0.048407
0.149622,0.384842,0.032470
0.148671,0.382592,0.029464
0.143183,0.395400,0.040215
0.143014,0.400414,0.035164
0.141507,0.401347,0.045229
0.138578,0.412172,0.036409
0.138737,0.421023,0.051245
0.139327,0.413924,0.044082
0.139695,0.425355,0.054007
0.138515,0.425785,0.058558
0.133592,0.428296,0.057595
0.146262,0.433797,0.060622
0.139167,0.443769,0.061495
0.135307,0.444006,0.067414
0.139407,0.449516,0.060888
0.119723,0.461029,0.065469
0.129393,0.468836,0.076926
0.126002,0.475177,0.073984
0.133905,0.477929,0.074290
0.135901,0.478136,0.077575
0.125850,0.477087,0.079595
0.116550,0.500935,0.069676
0.122976,0.490477,0.080909
0.119773,0.498642,0.085555
0.105566,0.501617,0.067291
0.099356,0.500880,0.067130
0.093458,0.487932,0.055879
0.080252,0.481407,0.047170
0.152458,0.374129,0.037018
0.148342,0.385896,0.037673
0.140217,0.392661,0.035197
0.141185,0.391658,0.047545
0.145880,0.408820,0.048216
0.146803,0.404599,0.056164
0.152176,0.415733,0.052500
0.144288,0.415377,0.058467
0.143166,0.423043,0.052160
0.141527,0.426037,0.056709
0.147834,0.435425,0.054260
0.131964,0.438302,0.064349
0.132316,0.440018,0.067896
