X,Y,Z
0.224038,0.260833,-0.066771
0.218234,0.264734,-0.070543
0.208797,0.261727,-0.065680
0.218694,0.262342,-0.073756
0.225389,0.266216,-0.069820
0.242985,0.260689,-0.051760
0.249463,0.267512,-0.046725
0.237005,0.256988,-0.038893
0.236140,0.273016,-0.055577
0.221927,0.274444,-0.054517
0.220407,0.263550,-0.061901
0.212592,0.265636,-0.056707
0.205650,0.277159,-0.072358
0.193475,0.265621,-0.054152
0.207881,0.268279,-0.056818
0.194858,0.276184,-0.066928
0.188039,0.279348,-0.069876
0.253591,0.237795,-0.039359
0.259586,0.251194,-0.046517
0.251521,0.245371,-0.038655
0.246450,0.276168,-0.034757
0.246895,0.258663,-0.053672
0.239525,0.256281,-0.044392
0.231334,0.259265,-0.049228
0.224799,0.266891,-0.042627
0.223567,0.277792,-0.062510
0.212536,0.270625,-0.053591
0.209205,0.275886,-0.058536
0.202041,0.275400,-0.056489
0.205280,0.267832,-0.059847
0.190926,0.275909,-0.067097
0.192011,0.267945,-0.069230
0.188252,0.283237,-0.064208
0.177564,0.275442,-0.076268
0.164312,0.279224,-0.065105
0.329261,0.196165,-0.032495
0.324037,0.195868,-0.019997
0.271868,0.211750,-0.045174
0.269754,0.218573,-0.058161
0.268438,0.229367,-0.042628
0.268760,0.226677,-0.050981
0.252998,0.232481,-0.047054
0.264832,0.227127,-0.043380
0.247783,0.236490,-0.036729
0.253925,0.237584,-0.037383
0.257366,0.257321,-0.035014
0.253989,0.258203,-0.033850
0.245676,0.267632,-0.029902
0.248190,0.257772,-0.028835
0.242996,0.271575,-0.037164
0.234076,0.266256,-0.038283
0.239094,0.258366,-0.041514
0.227101,0.267186,-0.045239
0.220232,0.264517,-0.044773
0.209273,0.271657,-0.054495
0.213349,0.270077,-0.055233
0.201104,0.274176,-0.043671
0.204434,0.274898,-0.061591
0.201008,0.264731,-0.052997
0.188024,0.272759,-0.061374
0.185519,0.278587,-0.052589
0.183597,0.282418,-0.068115
0.177994,0.275695,-0.068747
0.163646,0.286740,-0.070585
0.317795,0.180701,-0.030505
0.327292,0.180327,-0.025037
0.330034,0.184650,-0.027640
0.332517,0.187611,-0.015805
0.328772,0.203901,-0.014761
0.321935,0.215086,-0.004749
0.314322,0.205158,-0.018474
0.317083,0.214788,-0.014029
0.316437,0.209673,-0.026422
0.301034,0.215456,-0.019056
0.302634,0.220347,-0.019763
0.297022,0.223354,-0.025126
