X,Y,Z
0.129710,0.451207,0.045165
0.128270,0.459476,0.059053
0.127649,0.466205,0.059541
0.119189,0.469373,0.064527
0.112537,0.433879,0.039824
0.115041,0.436995,0.051008
0.109429,0.455269,0.050093
0.119840,0.463331,0.070130
0.125768,0.463788,0.065221
0.128268,0.474164,0.075500
0.119114,0.483900,0.066626
0.108589,0.479829,0.055010
0.115720,0.416226,0.036259
0.119789,0.429715,0.050451
0.130723,0.440857,0.049544
0.130938,0.460583,0.070339
0.127398,0.465658,0.073435
0.130131,0.472363,0.077055
0.130000,0.475681,0.074726
0.125964,0.468105,0.069641
0.111613,0.481305,0.076385
0.100963,0.476456,0.066762
0.100999,0.482905,0.063058
0.106114,0.408277,0.037775
0.111869,0.425142,0.044484
0.118882,0.438885,0.052903
0.122194,0.443383,0.058124
0.126492,0.453028,0.070591
0.133976,0.468020,0.075830
0.127261,0.463892,0.089598
0.125178,0.477773,0.081565
0.126475,0.478333,0.090061
0.120290,0.477307,0.071344
0.117940,0.476579,0.074795
0.101094,0.473851,0.073298
0.102918,0.477879,0.062083
0.104686,0.486129,0.066811
0.088989,0.487214,0.058637
0.114504,0.418246,0.036334
0.113849,0.413413,0.052134
0.120440,0.425206,0.054535
0.122971,0.432666,0.058277
0.116061,0.448655,0.074025
0.125790,0.454892,0.070608
0.133788,0.471192,0.080483
0.132741,0.473923,0.088831
0.135415,0.479008,0.088045
0.118914,0.474935,0.080963
0.124631,0.484126,0.083112
0.109318,0.485384,0.084046
0.107952,0.478985,0.085727
0.101289,0.481849,0.087572
0.097834,0.471714,0.079575
0.090948,0.481764,0.070245
0.087173,0.491450,0.065326
0.082644,0.484067,0.072947
0.069143,0.479574,0.060083
0.066668,0.490804,0.066486
0.100982,0.396124,0.031502
0.113811,0.409133,0.049236
0.111632,0.414330,0.059157
0.104084,0.426130,0.057923
0.118720,0.435550,0.067738
0.125276,0.444914,0.075027
0.124842,0.453851,0.089290
0.137713,0.468313,0.087432
0.126618,0.466320,0.094236
0.123587,0.477747,0.093132
0.120504,0.467508,0.087428
0.110092,0.468369,0.087085
0.104598,0.474624,0.090982
0.098177,0.478207,0.085376
0.089933,0.483316,0.094877
0.092067,0.488356,0.091018
0.086620,0.487937,0.069841
0.090926,0.482867,0.075539
0.074827,0.480871,0.072739
0.072776,0.488098,0.078569
0.072799,0.485104,0.074308
0.060639,0.506910,0.068096
0.066870,0.491377,0.069504
0.063622,0.503112,0.068005
0.049433,0.504167,0.071931
0.065003,0.501552,0.075675
0.055619,0.509216,0.070943
0.059326,0.524280,0.071064
0.053284,0.524004,0.079422
0.052202,0.522481,0.071979
0.040451,0.522549,0.077519
0.033217,0.529999,0.077115
0.032530,0.522019,0.069815
0.018388,0.525966,0.068462
0.093783,0.383753,0.033243
0.104476,0.401924,0.041299
0.109908,0.408174,0.053371
0.112623,0.426592,0.064446
0.126481,0.426514,0.067148
0.115659,0.435719,0.084475
0.122252,0.444948,0.091576
0.136787,0.457964,0.100188
0.130708,0.463526,0.108945
0.116470,0.467075,0.094089
0.122190,0.480979,0.088724
0.122426,0.472195,0.098024
0.114012,0.466340,0.089274
0.116493,0.477408,0.088866
0.100388,0.482836,0.088280
0.106840,0.475098,0.085791
0.098502,0.482186,0.089751
0.083671,0.484172,0.092746
0.082178,0.481542,0.083796
0.069463,0.493106,0.090807
0.071061,0.496592,0.089552
0.072514,0.491404,0.084169
0.069559,0.489722,0.078801
0.067879,0.496907,0.082864
0.069256,0.508372,0.082110
0.062677,0.508800,0.082564
0.061947,0.512841,0.084839
0.053007,0.513485,0.088125
0.062860,0.522150,0.098843
0.052198,0.521657,0.094111
0.042707,0.534348,0.082471
0.037032,0.529797,0.074861
0.044539,0.520506,0.088727
0.033842,0.528141,0.085739
0.022676,0.534009,0.073147
0.021192,0.543770,0.073059
0.014253,0.540087,0.064488
0.090557,0.378868,0.042732
0.101490,0.393183,0.048165
0.100476,0.399658,0.057999
0.103302,0.402010,0.063962
0.115998,0.419842,0.064086
0.118467,0.423681,0.084987
0.118537,0.437073,0.086300
0.124036,0.447878,0.101197
0.129882,0.459310,0.097608
0.125412,0.465093,0.090709
0.126152,0.457547,0.094688
0.117990,0.466159,0.097763
0.126691,0.475601,0.098900
0.107912,0.480375,0.106957
0.112342,0.474012,0.098017
0.099486,0.472941,0.097926
0.094994,0.481208,0.098463
0.095095,0.475482,0.088223
0.089333,0.477723,0.092647
0.079137,0.485420,0.092702
0.080177,0.489593,0.085531
0.078383,0.490719,0.087665
0.073864,0.503630,0.087524
0.069128,0.493522,0.090213
0.067847,0.498099,0.083581
0.063054,0.503493,0.085433
0.059837,0.515835,0.093352
0.062584,0.508066,0.097028
0.057657,0.519710,0.105463
0.059814,0.524883,0.098884
0.046570,0.523014,0.090575
0.047015,0.525454,0.091911
0.046317,0.523344,0.092080
0.031082,0.530982,0.083209
0.030374,0.532578,0.082132
0.022838,0.531245,0.086934
0.024416,0.533859,0.079301
0.012484,0.540865,0.076858
0.009838,0.530184,0.066065
0.005971,0.540609,0.071323
0.101863,0.373039,0.047040
0.102657,0.387179,0.045310
0.107497,0.395309,0.060164
0.116416,0.410815,0.059151
0.112131,0.422137,0.085577
0.128715,0.433606,0.086340
0.133343,0.435629,0.098709
0.134803,0.445036,0.097016
0.133609,0.446162,0.118341
0.127205,0.469935,0.101509
0.132981,0.467027,0.108461
0.118925,0.460627,0.108982
0.117765,0.468630,0.105965
0.108075,0.465946,0.093279
0.101936,0.467749,0.102434
0.103300,0.475551,0.106174
0.087690,0.471557,0.100736
0.094818,0.481495,0.094887
0.089739,0.480996,0.096650
0.078227,0.486673,0.094432
0.077463,0.496377,0.086524
0.082644,0.485446,0.097631
0.073550,0.477256,0.090351
0.069714,0.488380,0.092296
0.080783,0.501970,0.102625
0.062972,0.506834,0.102452
0.061802,0.516096,0.097639
0.062948,0.514430,0.109232
0.068255,0.509199,0.106889
0.058161,0.515025,0.104249
0.055331,0.515252,0.102211
0.050630,0.530870,0.110422
0.034323,0.525806,0.100667
0.040292,0.522729,0.088930
0.034310,0.530362,0.092015
0.032960,0.533009,0.089845
0.025087,0.537651,0.089621
0.024814,0.532986,0.084203
0.007585,0.526393,0.078748
0.013843,0.537515,0.080493
0.004380,0.534707,0.073339
-0.005214,0.538310,0.078044
0.092396,0.373688,0.036123
0.098167,0.372085,0.041912
0.106144,0.392125,0.065910
0.106534,0.398241,0.059227
0.122646,0.405704,0.077041
0.114779,0.428295,0.081973
0.116095,0.440773,0.091377
0.121789,0.451078,0.104445
0.131823,0.455071,0.107864
0.120465,0.454041,0.111604
0.124320,0.454019,0.111202
0.123752,0.467729,0.111612
0.109372,0.472743,0.112643
0.105698,0.460014,0.111196
0.109852,0.466638,0.113754
0.097409,0.455209,0.097217
0.090254,0.476677,0.102302
0.086147,0.472869,0.096299
0.090725,0.472115,0.106865
0.085199,0.479141,0.094048
0.089203,0.477800,0.102103
0.076267,0.478036,0.102612
0.072892,0.487713,0.093706
0.074595,0.488622,0.104724
0.072334,0.502901,0.097652
0.061609,0.498882,0.106853
0.065798,0.502223,0.102746
0.067371,0.507249,0.095237
0.066394,0.516973,0.109729
0.061920,0.518231,0.096850
0.059439,0.527478,0.111405
0.053330,0.522590,0.113351
0.049431,0.527221,0.105119
0.047615,0.528236,0.103185
0.044197,0.526377,0.093073
0.026324,0.534470,0.097397
0.022617,0.537768,0.098197
0.027138,0.531424,0.102772
0.011043,0.536790,0.096077
0.015387,0.545152,0.085041
0.002233,0.536509,0.085056
-0.001518,0.527882,0.082830
-0.007801,0.546510,0.086273
-0.011901,0.533990,0.078811
-0.014466,0.543293,0.080906
0.105600,0.357165,0.046721
0.106502,0.365579,0.045606
0.103208,0.385006,0.061416
0.102460,0.390100,0.070147
0.104716,0.404558,0.075500
0.112709,0.417323,0.085610
0.128821,0.420331,0.089701
0.117853,0.431553,0.105989
0.126211,0.442233,0.107781
0.131319,0.452098,0.107546
0.118060,0.447800,0.110583
0.121141,0.459060,0.114295
0.127719,0.448571,0.122819
0.111939,0.457992,0.111452
0.106459,0.460437,0.112206
0.109297,0.467043,0.097937
0.096325,0.476882,0.104982
0.100920,0.468685,0.114188
0.082698,0.463451,0.115012
0.088332,0.471992,0.101651
0.079262,0.471475,0.102281
0.087687,0.489289,0.099894
0.068549,0.483779,0.109935
0.074333,0.485048,0.100371
0.065421,0.493010,0.107721
0.063734,0.497359,0.107186
0.066173,0.500670,0.106498
0.070185,0.506324,0.104974
0.068339,0.505006,0.109185
0.060890,0.517754,0.114112
0.061848,0.524830,0.114706
0.065163,0.529267,0.116951
0.055945,0.538773,0.125924
0.057503,0.529298,0.112903
0.042201,0.518910,0.110945
0.039945,0.527187,0.107496
0.038102,0.530039,0.104546
0.035742,0.535778,0.111459
0.024128,0.524782,0.100759
0.013840,0.533005,0.102573
0.013438,0.538976,0.098473
0.011121,0.536932,0.096710
-0.001960,0.529981,0.089542
-0.005826,0.542862,0.089896
-0.006620,0.549860,0.081780
-0.000061,0.538256,0.085019
-0.021769,0.537894,0.099761
0.097153,0.357029,0.048332
0.101886,0.373026,0.062676
0.098828,0.384705,0.069361
0.104240,0.394168,0.076100
0.105679,0.406077,0.081367
0.121397,0.406821,0.093929
0.117318,0.425487,0.105073
0.124491,0.437855,0.111702
0.126533,0.446519,0.112538
0.125628,0.452424,0.124299
0.119313,0.444443,0.111508
0.113332,0.452113,0.122136
0.109778,0.451406,0.116887
0.106866,0.462339,0.122850
0.105298,0.457657,0.110992
0.101769,0.461124,0.114824
0.095915,0.469449,0.120792
0.093951,0.476819,0.113787
0.092818,0.477084,0.110831
0.095067,0.480268,0.110454
0.078825,0.471622,0.113239
0.080410,0.491869,0.112896
0.076313,0.483073,0.115690
0.075344,0.491284,0.116121
0.067568,0.493249,0.107627
0.068816,0.483840,0.119010
0.063663,0.502751,0.111396
0.060885,0.498536,0.110327
0.066090,0.503702,0.116305
0.053965,0.510992,0.108151
0.065223,0.521762,0.123453
