X,Y,Z
0.093451,0.372179,0.043256
0.099042,0.384540,0.045865
0.082294,0.381279,0.047798
0.086890,0.385944,0.051338
0.080608,0.384301,0.058404
0.075445,0.390797,0.060174
0.078861,0.401542,0.056184
0.083670,0.402707,0.068279
0.099047,0.342083,0.044893
0.101900,0.348094,0.044321
0.087695,0.353755,0.054958
0.094666,0.349852,0.044092
0.081652,0.363222,0.047145
0.089116,0.367016,0.049630
0.085005,0.375783,0.057774
0.089960,0.380418,0.069128
0.084882,0.383890,0.067383
0.085227,0.395864,0.067980
0.080041,0.390687,0.068422
0.081830,0.407548,0.073650
0.088100,0.415880,0.073656
0.080800,0.415118,0.077399
0.080034,0.421290,0.084958
0.076205,0.432705,0.086005
0.108860,0.322240,0.036434
0.104802,0.328118,0.048282
0.097459,0.336256,0.044932
0.097621,0.342114,0.051064
0.098950,0.350667,0.053692
0.104268,0.351828,0.059114
0.102234,0.357258,0.055275
0.087452,0.359076,0.050464
0.091256,0.369606,0.072672
0.088683,0.370936,0.062805
0.092758,0.383315,0.065926
0.088745,0.382586,0.070465
0.087493,0.392878,0.088386
0.090739,0.393029,0.074854
0.086289,0.400151,0.079134
0.084940,0.405149,0.079846
0.093197,0.406559,0.081588
0.076641,0.415010,0.089155
0.084317,0.421808,0.086329
0.085525,0.421091,0.095188
0.100478,0.318450,0.045916
0.099434,0.325654,0.041713
0.096592,0.327091,0.055324
0.112238,0.328874,0.051746
0.100869,0.333882,0.061174
0.104183,0.339325,0.054410
0.099522,0.349180,0.061119
0.105495,0.360781,0.057103
0.097361,0.364737,0.072039
0.103860,0.363440,0.068830
0.099336,0.351864,0.068641
0.094882,0.368592,0.069314
0.101311,0.381412,0.075855
0.094806,0.391320,0.073139
0.088497,0.395524,0.080578
0.092496,0.394248,0.069399
0.095268,0.407340,0.077853
0.096555,0.413452,0.084428
0.087178,0.407296,0.097738
0.089711,0.417142,0.084383
0.084901,0.427081,0.092391
0.095289,0.426801,0.102216
0.073280,0.437904,0.098282
0.106073,0.307999,0.050187
0.107121,0.314895,0.054358
0.110962,0.307978,0.049299
0.114933,0.328732,0.058617
0.111776,0.323532,0.060018
0.108407,0.330563,0.068020
0.104640,0.336344,0.065079
0.101748,0.339262,0.073972
0.107751,0.352116,0.072913
0.105546,0.358715,0.067396
0.102036,0.358629,0.074541
0.101186,0.360454,0.075375
0.103729,0.373759,0.083072
0.089180,0.383054,0.084090
0.098037,0.381110,0.088643
0.102822,0.380259,0.093352
0.104472,0.396395,0.094842
0.090914,0.396943,0.089098
0.090268,0.398438,0.095678
0.095939,0.395570,0.087864
0.080509,0.404897,0.101627
0.092076,0.418548,0.102284
0.085170,0.429509,0.107425
0.083561,0.431426,0.102345
0.073932,0.437215,0.103515
0.117803,0.304610,0.059279
0.110083,0.302705,0.051334
0.115426,0.308338,0.046329
0.114023,0.315135,0.058785
0.110893,0.315053,0.062778
0.106501,0.320034,0.059423
0.111516,0.332300,0.063454
0.102426,0.341644,0.067339
0.115420,0.345800,0.074828
0.106223,0.335116,0.078059
0.107810,0.347653,0.078785
0.112434,0.357455,0.078516
0.106758,0.368055,0.076783
0.103826,0.364002,0.094632
0.105143,0.371647,0.092935
0.100261,0.378225,0.106717
0.098398,0.376448,0.097576
0.109161,0.382110,0.102032
0.104615,0.393904,0.097439
0.106021,0.406380,0.099965
0.106678,0.409629,0.110067
0.102356,0.406285,0.108845
0.100756,0.421828,0.112049
0.092391,0.422516,0.115343
0.093442,0.432327,0.118399
0.097512,0.436955,0.110269
0.077333,0.422756,0.102808
0.071534,0.436505,0.106209
0.121394,0.291033,0.050151
0.126833,0.286876,0.061489
0.115248,0.304538,0.064087
0.115367,0.305578,0.067773
0.120304,0.307756,0.063700
0.119800,0.311910,0.069247
0.111660,0.324259,0.080995
0.118902,0.324160,0.080953
0.104833,0.329655,0.076168
0.114857,0.333943,0.077720
0.108858,0.334973,0.079935
0.115679,0.342183,0.088318
0.113406,0.351695,0.090764
0.108309,0.355533,0.092347
0.106560,0.357667,0.079660
0.113688,0.366868,0.091759
0.110183,0.380429,0.100120
0.106694,0.376544,0.096568
0.103154,0.385382,0.105581
0.104688,0.390518,0.101152
0.099762,0.400976,0.099251
0.092430,0.397540,0.111162
0.097671,0.403825,0.108006
0.103938,0.411116,0.111071
0.103602,0.404487,0.105527
0.090965,0.420001,0.121497
0.093199,0.423941,0.117977
0.093754,0.424664,0.124695
0.076603,0.437567,0.109417
0.072990,0.425031,0.103458
0.062274,0.416934,0.107539
0.125445,0.289133,0.057634
0.120510,0.288510,0.070095
0.122328,0.293992,0.070478
0.122151,0.303870,0.072752
0.122757,0.309383,0.083408
0.121030,0.302649,0.086348
0.120275,0.318684,0.072169
0.122608,0.318262,0.073670
0.119352,0.326726,0.085904
0.115934,0.330256,0.085329
0.105128,0.330082,0.085984
0.101634,0.346855,0.094408
0.113695,0.351914,0.096849
0.116363,0.346784,0.091302
0.117914,0.358399,0.095493
0.093788,0.361963,0.094852
0.116643,0.370998,0.099559
0.111280,0.371873,0.104472
0.100591,0.380326,0.115130
0.107368,0.388317,0.112782
0.110417,0.395861,0.111616
0.092414,0.393216,0.120888
0.100651,0.408125,0.122949
0.105599,0.408256,0.114959
0.101919,0.402038,0.120779
0.097484,0.415893,0.128217
0.088646,0.429808,0.118588
0.093627,0.421578,0.111202
0.074221,0.423386,0.115205
0.077298,0.427577,0.118341
0.071937,0.434949,0.119188
0.060607,0.425144,0.111014
0.128447,0.280854,0.073295
0.121358,0.296696,0.062905
0.122269,0.294394,0.078198
0.124831,0.299574,0.074686
0.121971,0.308119,0.084086
0.110848,0.302815,0.083746
0.118824,0.303837,0.081072
0.116456,0.318127,0.084076
0.119154,0.319487,0.093339
0.124153,0.322078,0.097304
0.118602,0.335881,0.101702
0.107488,0.335780,0.099694
0.113998,0.340608,0.093019
0.115382,0.342325,0.106456
0.118530,0.349626,0.097177
0.106954,0.366995,0.112738
0.110059,0.371037,0.106512
0.112104,0.375799,0.111059
0.100899,0.386286,0.100186
0.110489,0.386905,0.123710
0.107422,0.385082,0.127991
0.112415,0.390319,0.128658
0.108862,0.397915,0.131690
0.106369,0.401498,0.134709
0.101352,0.408826,0.126138
0.096703,0.417054,0.129576
0.092374,0.411904,0.125893
0.085619,0.416177,0.133524
0.083419,0.422004,0.123572
0.079713,0.410853,0.124668
0.066976,0.427840,0.113937
0.067654,0.422795,0.122059
0.061229,0.417854,0.116061
0.048307,0.428369,0.114858
0.132808,0.268614,0.069987
0.137780,0.289336,0.076635
0.121888,0.284201,0.090568
0.133336,0.296591,0.089291
0.128015,0.294659,0.083145
0.129890,0.293364,0.083814
0.123251,0.311976,0.094594
0.131086,0.308416,0.093740
0.130826,0.322044,0.097452
0.121556,0.322174,0.099085
0.120477,0.323135,0.099945
0.119018,0.329252,0.092748
0.117879,0.339255,0.100033
0.117967,0.341185,0.113213
0.114670,0.352515,0.115868
0.120619,0.362911,0.110711
0.127028,0.363461,0.114355
0.126843,0.362518,0.110010
0.123387,0.369883,0.121799
0.106199,0.373848,0.122127
0.106856,0.384769,0.121679
0.100562,0.381357,0.120892
0.115384,0.389920,0.129787
0.110147,0.392243,0.129872
0.111996,0.397766,0.134144
0.103992,0.408420,0.134780
0.108605,0.399087,0.128397
0.087217,0.418573,0.127436
0.092385,0.413045,0.138258
0.078418,0.412573,0.137237
0.085985,0.418675,0.127049
0.079963,0.417443,0.128112
0.073017,0.423015,0.118120
0.063064,0.413216,0.113954
0.060511,0.424722,0.113632
0.048495,0.422112,0.097638
0.141572,0.277161,0.075065
0.137167,0.274102,0.085228
0.134277,0.279870,0.084447
0.133649,0.287441,0.085865
0.137770,0.295641,0.092104
0.132408,0.299586,0.090351
0.127615,0.298516,0.099822
0.128347,0.301801,0.101497
0.137793,0.311448,0.097172
0.128963,0.330041,0.104254
0.132928,0.313479,0.100716
0.132970,0.329307,0.105722
0.124591,0.329589,0.113933
0.124937,0.338884,0.116821
0.123535,0.343403,0.122434
0.117083,0.347127,0.120607
0.110744,0.357406,0.119919
0.124528,0.348991,0.121837
0.118668,0.363880,0.125113
0.106245,0.366190,0.133684
0.107542,0.377244,0.135933
0.122770,0.382274,0.138096
0.114567,0.390228,0.137013
0.113400,0.388375,0.136848
0.104933,0.397443,0.128437
0.103713,0.396334,0.138684
0.106068,0.387158,0.143972
0.097371,0.403146,0.122762
0.088806,0.407934,0.135306
