X,Y,Z
0.365079,0.301724,-0.019371
0.369404,0.313368,-0.016736
0.357832,0.281137,-0.031929
0.356940,0.297623,-0.029049
0.368205,0.299754,-0.031708
0.358148,0.306390,-0.019449
0.368293,0.302045,-0.013790
0.368299,0.323833,-0.008006
0.356903,0.328423,-0.013195
0.360283,0.273343,-0.027971
0.355201,0.275674,-0.031130
0.358963,0.288917,-0.021188
0.365611,0.302912,-0.016848
0.354569,0.310590,-0.009131
0.355244,0.314701,-0.009502
0.360773,0.327507,-0.001259
0.363623,0.328920,0.005116
0.356724,0.330912,-0.015555
0.359251,0.320785,-0.003694
0.335023,0.319849,-0.015934
0.358034,0.252545,-0.033908
0.360739,0.259639,-0.026552
0.354538,0.278432,-0.029884
0.362472,0.289635,-0.019730
0.347907,0.285576,-0.015343
0.353626,0.290022,-0.007190
0.358994,0.304798,-0.002745
0.366963,0.323457,0.000922
0.366460,0.318797,-0.001619
0.370947,0.325080,0.003598
0.357273,0.328562,-0.001181
0.345928,0.317609,0.004514
0.343361,0.329973,-0.008706
0.335047,0.330251,-0.014162
0.325355,0.322593,-0.006682
0.317791,0.315231,-0.028619
0.356845,0.258177,-0.036928
0.358239,0.256227,-0.028320
0.352153,0.272871,-0.024550
0.361979,0.277795,-0.022108
0.355346,0.272395,-0.012439
0.354899,0.286427,-0.005624
0.357465,0.288212,-0.003919
0.358207,0.308897,-0.003855
0.359313,0.321639,0.004913
0.360965,0.320757,0.014460
0.365663,0.325784,0.028581
0.364425,0.321228,0.010128
0.361072,0.324982,0.002174
0.351054,0.325041,-0.001894
0.342052,0.328924,-0.000185
0.339184,0.331558,-0.003099
0.324169,0.323875,-0.007169
0.316300,0.328002,-0.014060
0.314896,0.332604,-0.013731
0.306037,0.342300,-0.006532
0.304888,0.329085,-0.023287
0.277718,0.363770,-0.011874
0.267154,0.359654,-0.020516
0.273040,0.362819,-0.023902
0.262829,0.360403,-0.024471
0.347883,0.259268,-0.038599
0.356237,0.250454,-0.022592
0.356986,0.258433,-0.037290
0.358842,0.271627,-0.020627
0.359984,0.276963,-0.010438
0.366668,0.284166,-0.007924
0.356408,0.290905,-0.006838
0.354931,0.292629,0.003595
0.367487,0.312809,-0.001404
0.358234,0.313469,0.004668
0.368717,0.319847,0.012095
0.364769,0.323355,0.014102
0.353765,0.322013,0.013532
0.354294,0.326250,0.017436
0.346949,0.328993,0.003031
0.337877,0.330485,0.009513
0.334081,0.326347,0.009595
0.328204,0.325592,0.000234
