X,Y,Z
0.060490,0.141335,-0.108726
0.043056,0.152407,-0.105472
0.059472,0.158568,-0.105162
0.059500,0.153566,-0.104159
0.056453,0.103424,-0.125297
0.058211,0.124076,-0.114128
0.054222,0.119112,-0.125483
0.056925,0.129284,-0.114646
0.053955,0.137636,-0.120975
0.052558,0.145714,-0.104270
0.059787,0.142321,-0.097082
0.061628,0.154509,-0.095465
0.055805,0.160001,-0.095735
0.065892,0.165814,-0.083758
0.052519,0.173417,-0.098580
0.053124,0.167328,-0.090088
0.033802,0.173264,-0.105497
0.024846,0.169401,-0.111794
0.053579,0.106311,-0.114934
0.046265,0.120998,-0.116035
0.054601,0.122354,-0.117908
0.052232,0.126035,-0.108803
0.063880,0.130372,-0.110259
0.058798,0.137842,-0.100840
0.052968,0.143024,-0.088561
0.064819,0.134432,-0.094625
0.051470,0.150451,-0.094306
0.065225,0.161306,-0.087751
0.073220,0.169458,-0.081921
0.056186,0.175129,-0.072422
0.049680,0.173454,-0.078411
0.045018,0.173320,-0.092218
0.041149,0.176807,-0.092582
0.037536,0.180635,-0.092290
0.024188,0.185166,-0.107428
0.020548,0.178226,-0.093450
0.018976,0.177371,-0.103485
0.011741,0.174401,-0.110327
0.004589,0.179002,-0.105785
0.000099,0.178245,-0.109417
-0.008290,0.183739,-0.109333
0.044190,0.087786,-0.123651
0.045747,0.088631,-0.128385
0.053685,0.104496,-0.114466
0.051960,0.104680,-0.115425
0.056061,0.112687,-0.114580
0.054946,0.118399,-0.115755
0.059249,0.129025,-0.107249
0.051753,0.136512,-0.088554
0.059847,0.142631,-0.091890
0.051510,0.154828,-0.078808
0.057329,0.160183,-0.086004
0.056051,0.161459,-0.077741
0.062872,0.161528,-0.072192
0.058023,0.183246,-0.076371
0.057040,0.174610,-0.081176
0.048603,0.180848,-0.077160
0.045826,0.174259,-0.078214
0.039889,0.177970,-0.072965
0.036890,0.184291,-0.088515
0.021448,0.184375,-0.091996
0.018826,0.174809,-0.096461
0.023423,0.182781,-0.095252
0.010137,0.188490,-0.098295
0.005431,0.181589,-0.095960
-0.000525,0.189620,-0.092719
-0.005958,0.189554,-0.107030
-0.000143,0.199356,-0.099776
-0.007951,0.189554,-0.107929
-0.033899,0.197566,-0.098906
-0.024026,0.194800,-0.110686
-0.037998,0.193385,-0.111269
0.046281,0.083059,-0.128858
0.043898,0.083924,-0.120711
0.061051,0.098744,-0.113696
0.049972,0.102530,-0.121063
0.044835,0.099063,-0.100130
0.042600,0.114541,-0.098349
0.050470,0.124175,-0.103261
0.052830,0.128877,-0.094246
0.049967,0.124122,-0.098827
0.062032,0.137498,-0.086943
0.056389,0.147861,-0.086201
0.063638,0.146652,-0.082650
0.056661,0.160504,-0.074760
0.056415,0.171882,-0.069193
0.053617,0.181635,-0.069707
0.055173,0.171541,-0.062030
0.054091,0.182462,-0.069824
0.046845,0.181387,-0.071263
0.044645,0.182652,-0.072034
0.043756,0.182869,-0.075907
0.035591,0.184287,-0.077612
0.021231,0.175559,-0.080399
0.024482,0.183809,-0.078228
0.006700,0.192383,-0.080725
0.006819,0.195411,-0.088047
0.002671,0.197557,-0.079946
-0.003277,0.191793,-0.091451
0.000072,0.203776,-0.080541
-0.013218,0.208570,-0.087528
-0.019024,0.197266,-0.091224
-0.016545,0.199849,-0.086136
-0.019075,0.205333,-0.095294
-0.019858,0.212497,-0.089632
-0.022977,0.210903,-0.096933
-0.026510,0.217982,-0.094472
-0.034211,0.212547,-0.084885
-0.038333,0.218581,-0.093344
-0.046439,0.226853,-0.087828
-0.042208,0.225972,-0.084618
-0.035767,0.240658,-0.088538
-0.053879,0.234494,-0.091941
-0.046742,0.238465,-0.095919
0.044943,0.075518,-0.125386
0.046978,0.075832,-0.128081
0.041624,0.090489,-0.117165
0.042176,0.090552,-0.109040
0.036628,0.098975,-0.102458
0.051189,0.104650,-0.100568
0.052278,0.108303,-0.098848
0.052394,0.119106,-0.091515
0.051618,0.128269,-0.097946
0.054850,0.127108,-0.084819
0.052321,0.126916,-0.081866
0.048381,0.148508,-0.079424
0.041151,0.151616,-0.076623
0.060317,0.165941,-0.067832
0.052382,0.165904,-0.069028
0.060928,0.173379,-0.065760
0.059220,0.170712,-0.060048
0.057498,0.181570,-0.060762
0.037630,0.182259,-0.061200
0.035402,0.187525,-0.056742
0.039352,0.177791,-0.065373
0.031342,0.186513,-0.070021
0.029597,0.182101,-0.057355
0.017088,0.184284,-0.069901
0.020041,0.190381,-0.075551
0.009311,0.188043,-0.085718
0.010882,0.191352,-0.082108
0.004980,0.184619,-0.084489
0.001081,0.191734,-0.082548
-0.008970,0.202974,-0.080269
-0.012818,0.208818,-0.087427
-0.006841,0.209129,-0.075816
-0.021216,0.213750,-0.087111
-0.018867,0.206340,-0.085137
-0.021779,0.211937,-0.074831
-0.030034,0.221134,-0.085319
-0.015979,0.221336,-0.078334
-0.029446,0.224994,-0.087594
-0.023876,0.229200,-0.083286
-0.038418,0.240216,-0.083854
-0.051815,0.233958,-0.095639
-0.049405,0.220715,-0.085823
-0.059971,0.236554,-0.097228
-0.058324,0.242308,-0.093738
-0.074243,0.236840,-0.092934
-0.066638,0.235837,-0.099268
-0.090454,0.236300,-0.102691
0.042014,0.058442,-0.138688
0.045176,0.070973,-0.119024
0.046886,0.079345,-0.111554
0.048548,0.077359,-0.111976
0.052250,0.091579,-0.101041
0.045307,0.101356,-0.105663
0.040633,0.113187,-0.089326
0.056470,0.107538,-0.091318
0.051741,0.116659,-0.092110
0.050807,0.115851,-0.088167
