X,Y,Z
-0.112382,0.292641,-0.285672
-0.121631,0.310608,-0.280092
-0.121263,0.308161,-0.282062
-0.130084,0.324262,-0.269764
-0.124788,0.317607,-0.279121
-0.116362,0.323845,-0.268628
-0.120286,0.287800,-0.281946
-0.114503,0.293343,-0.274906
-0.108842,0.297130,-0.274451
-0.111350,0.294648,-0.271186
-0.121811,0.303066,-0.276030
-0.121154,0.314453,-0.267658
-0.125031,0.317718,-0.268440
-0.125639,0.326044,-0.260533
-0.117042,0.329489,-0.261959
-0.124134,0.325653,-0.252900
-0.128349,0.336184,-0.257971
-0.116316,0.270110,-0.287391
-0.118773,0.280084,-0.280345
-0.114763,0.279117,-0.276624
-0.104626,0.290416,-0.278948
-0.121775,0.290989,-0.272749
-0.115939,0.301304,-0.272783
-0.120033,0.308445,-0.259107
-0.114997,0.306644,-0.262756
-0.118111,0.322567,-0.262513
-0.126827,0.317568,-0.250713
-0.118314,0.329694,-0.252674
-0.127147,0.337469,-0.254493
-0.116798,0.330646,-0.256175
-0.138055,0.331918,-0.260528
-0.109316,0.262623,-0.284391
-0.111984,0.270023,-0.279657
-0.110089,0.267958,-0.272847
-0.110199,0.281475,-0.276893
-0.112890,0.285781,-0.270294
-0.119965,0.283327,-0.270052
-0.112199,0.291237,-0.269868
-0.114270,0.295218,-0.256071
-0.114796,0.303213,-0.268112
-0.122026,0.311840,-0.251457
-0.117343,0.313645,-0.250726
-0.128265,0.326344,-0.243420
-0.119178,0.314781,-0.247233
-0.114312,0.328345,-0.255857
-0.123155,0.334814,-0.244692
-0.127608,0.334648,-0.258901
-0.143104,0.334206,-0.255893
-0.109668,0.247396,-0.288629
-0.110877,0.249612,-0.279847
-0.106566,0.256512,-0.279510
-0.113047,0.264091,-0.266834
-0.107061,0.266470,-0.269873
-0.112328,0.279755,-0.272909
-0.108205,0.277823,-0.264612
-0.116471,0.289106,-0.267262
-0.119645,0.293334,-0.258932
-0.122117,0.294800,-0.260150
-0.109070,0.310675,-0.255716
-0.118170,0.302542,-0.253862
-0.121299,0.316880,-0.236536
-0.114638,0.316776,-0.244888
-0.120807,0.326062,-0.238307
-0.115327,0.331439,-0.242190
-0.118849,0.331377,-0.238530
-0.128539,0.332639,-0.240741
-0.152613,0.333676,-0.258189
-0.161970,0.334480,-0.259228
-0.103814,0.238683,-0.272236
-0.116206,0.245966,-0.278536
-0.098314,0.247943,-0.265761
-0.107360,0.258297,-0.270373
-0.116326,0.266387,-0.263049
-0.109506,0.277107,-0.261548
-0.105504,0.270972,-0.260333
-0.115851,0.282127,-0.256458
-0.123624,0.281959,-0.261451
-0.116666,0.291743,-0.246808
-0.113166,0.300292,-0.254850
-0.116487,0.298834,-0.245353
-0.108099,0.310799,-0.248314
-0.113959,0.313340,-0.239448
-0.110116,0.314591,-0.237431
-0.115299,0.323280,-0.236565
-0.123964,0.337690,-0.230567
-0.114251,0.328788,-0.234783
-0.123312,0.338974,-0.237396
-0.130550,0.338337,-0.238734
-0.148263,0.330045,-0.231361
-0.145597,0.335292,-0.254263
-0.169705,0.330388,-0.257696
-0.102147,0.226967,-0.269015
-0.099644,0.243073,-0.270168
-0.110289,0.249049,-0.260526
-0.107831,0.254093,-0.263924
-0.106089,0.251825,-0.268425
-0.105547,0.256981,-0.257570
-0.104338,0.273851,-0.260196
-0.115497,0.266025,-0.257514
-0.117260,0.281038,-0.255925
-0.114820,0.277381,-0.243151
-0.122929,0.291652,-0.252027
-0.115275,0.301456,-0.241989
-0.120800,0.300803,-0.237588
-0.120852,0.314834,-0.243798
-0.124000,0.305799,-0.233580
-0.109452,0.315912,-0.236311
-0.115465,0.323232,-0.226977
-0.125929,0.323495,-0.224054
-0.121448,0.331369,-0.220008
-0.122092,0.342219,-0.225505
-0.131521,0.331508,-0.229745
-0.145846,0.331554,-0.234640
-0.154597,0.335712,-0.237508
-0.156539,0.320690,-0.248637
-0.168631,0.322477,-0.253240
-0.103860,0.226487,-0.274211
-0.105817,0.230814,-0.269676
-0.103091,0.234045,-0.269241
-0.107521,0.234304,-0.265038
-0.113241,0.241209,-0.262641
-0.109177,0.245477,-0.253361
-0.117200,0.260409,-0.252396
-0.113141,0.272045,-0.245999
-0.114392,0.264754,-0.251521
-0.110689,0.273338,-0.245441
-0.106925,0.274344,-0.248438
-0.108883,0.287952,-0.249524
-0.106556,0.280486,-0.242035
-0.117811,0.287766,-0.243291
-0.113146,0.286988,-0.235901
-0.118444,0.297333,-0.236947
-0.113252,0.313387,-0.235352
-0.111273,0.318122,-0.223716
-0.104814,0.318064,-0.218778
-0.127365,0.322509,-0.215555
-0.121281,0.328233,-0.222258
-0.133015,0.336227,-0.220161
-0.133824,0.339015,-0.226830
-0.149134,0.324349,-0.235276
-0.166042,0.337716,-0.245180
-0.160605,0.327483,-0.242846
-0.160455,0.327388,-0.248409
-0.174058,0.321220,-0.251670
-0.182435,0.325224,-0.258352
-0.189918,0.319181,-0.260848
-0.099408,0.210263,-0.274809
-0.103314,0.219161,-0.263354
-0.106540,0.228111,-0.262235
-0.093931,0.230751,-0.258400
-0.109545,0.239630,-0.252647
-0.112125,0.245343,-0.257872
-0.113628,0.252100,-0.251514
-0.095119,0.257458,-0.246639
-0.106888,0.257646,-0.243189
-0.106549,0.257704,-0.248381
-0.104596,0.270203,-0.234058
-0.113396,0.270292,-0.232342
-0.108471,0.279230,-0.224452
-0.116244,0.285399,-0.244250
-0.120193,0.296401,-0.227179
-0.112428,0.296226,-0.230637
-0.110608,0.307003,-0.228220
-0.110380,0.314927,-0.213650
-0.130082,0.321191,-0.225489
-0.117838,0.321770,-0.218759
-0.133799,0.321907,-0.220392
-0.119751,0.313228,-0.222451
-0.138443,0.320730,-0.217669
-0.138990,0.314401,-0.219452
-0.155542,0.332368,-0.232355
-0.156209,0.330246,-0.235491
-0.152770,0.327121,-0.236726
-0.168279,0.324138,-0.239531
-0.180354,0.326174,-0.245422
-0.182145,0.328753,-0.249643
-0.191268,0.334507,-0.253329
-0.186098,0.336238,-0.254968
-0.205264,0.327695,-0.261050
-0.198847,0.333447,-0.257081
-0.208528,0.338237,-0.258499
-0.209496,0.347296,-0.255381
-0.208146,0.352059,-0.263002
-0.226668,0.344550,-0.263528
-0.104928,0.210857,-0.267789
-0.100741,0.224572,-0.269041
-0.100384,0.216001,-0.254065
-0.109786,0.232472,-0.257377
-0.114213,0.227835,-0.247710
-0.111452,0.241752,-0.251618
-0.109904,0.240626,-0.245582
-0.111096,0.246170,-0.240654
-0.095900,0.260856,-0.236326
-0.110675,0.262921,-0.233256
-0.113608,0.274933,-0.239699
-0.111316,0.270304,-0.237773
-0.111165,0.273623,-0.234323
-0.115085,0.278593,-0.228383
-0.113189,0.285229,-0.225582
-0.113680,0.288817,-0.215190
-0.108783,0.298287,-0.229211
-0.114805,0.314645,-0.216105
-0.118599,0.314020,-0.216645
-0.109063,0.314601,-0.212360
-0.115886,0.313521,-0.211673
-0.126911,0.327703,-0.211469
-0.127656,0.324111,-0.218989
-0.134042,0.320821,-0.220243
-0.147024,0.324552,-0.215550
-0.144882,0.326204,-0.221267
-0.153618,0.333726,-0.234937
-0.170767,0.330065,-0.235876
-0.172687,0.331614,-0.232923
-0.175132,0.327788,-0.235184
-0.181516,0.328010,-0.247700
-0.189586,0.322984,-0.234350
-0.188541,0.329996,-0.240531
-0.202686,0.334119,-0.251392
-0.202610,0.345569,-0.243006
-0.202986,0.346635,-0.255238
-0.199421,0.342655,-0.248786
-0.210607,0.359039,-0.252512
-0.220557,0.351163,-0.249640
-0.242459,0.345163,-0.268304
-0.096609,0.207995,-0.259594
-0.103393,0.210693,-0.257989
-0.099937,0.215250,-0.258376
-0.093310,0.222982,-0.262400
-0.101653,0.234199,-0.247285
-0.101096,0.221603,-0.243881
-0.101202,0.239529,-0.241825
-0.101917,0.248286,-0.226870
-0.100964,0.246185,-0.232475
-0.103693,0.254450,-0.237512
-0.111043,0.253211,-0.230438
-0.114162,0.262022,-0.235881
-0.112934,0.269188,-0.232175
-0.115181,0.274550,-0.223853
-0.113610,0.273859,-0.219643
-0.113376,0.293599,-0.220639
-0.116131,0.289517,-0.217382
-0.118456,0.303433,-0.207710
-0.107142,0.303902,-0.212547
-0.118656,0.312011,-0.207361
-0.120444,0.312540,-0.207984
-0.110714,0.321493,-0.208184
-0.133636,0.324378,-0.216970
-0.127436,0.326881,-0.206916
-0.137999,0.328861,-0.216974
-0.151505,0.319289,-0.218958
-0.149618,0.317700,-0.222535
-0.152052,0.321544,-0.224132
-0.159122,0.327951,-0.225005
-0.170437,0.317514,-0.228085
-0.171553,0.327322,-0.226792
-0.187824,0.327768,-0.225687
-0.188426,0.332302,-0.235608
-0.192048,0.332291,-0.235636
-0.188759,0.335445,-0.231955
