X,Y,Z
0.082461,0.427276,-0.044727
0.085217,0.444851,-0.025508
0.101990,0.436519,-0.023510
0.083729,0.450509,-0.030546
0.086151,0.416934,-0.039411
0.088044,0.436029,-0.021617
0.098027,0.435771,-0.022788
0.088087,0.453543,-0.006152
0.091264,0.460604,-0.015160
0.082344,0.462104,-0.009571
0.075727,0.400533,-0.043418
0.086668,0.415652,-0.034094
0.080592,0.427071,-0.025217
0.082261,0.430217,-0.018090
0.094636,0.429624,-0.006644
0.100789,0.450623,-0.001700
0.100744,0.456593,-0.006025
0.093868,0.455360,-0.001257
0.074165,0.451379,-0.002529
0.079057,0.384910,-0.045304
0.081566,0.399582,-0.025004
0.080298,0.419887,-0.020146
0.096294,0.424317,-0.018415
0.088090,0.441687,-0.007737
0.085992,0.441179,0.004990
0.103785,0.444985,0.008677
0.097694,0.461896,0.002421
0.081472,0.456718,-0.003220
0.076606,0.452190,0.000229
0.077276,0.458423,-0.000723
0.072966,0.453737,-0.010507
0.068358,0.371139,-0.049763
0.082743,0.394286,-0.035326
0.084284,0.393074,-0.027278
0.088449,0.401114,-0.021707
0.094539,0.414751,-0.014935
0.086333,0.431658,-0.004656
0.092249,0.436449,-0.001609
0.093784,0.451019,0.008712
0.096483,0.450645,0.011289
0.094838,0.460785,0.009881
0.081457,0.452326,0.014173
0.077148,0.455151,0.003364
0.073293,0.457779,-0.004554
0.070597,0.465364,-0.006076
0.068137,0.459064,-0.002163
0.061459,0.468894,-0.013446
0.069426,0.372355,-0.047493
0.069804,0.388104,-0.043629
0.076409,0.391592,-0.025482
0.079187,0.400685,-0.023456
0.087562,0.417907,-0.007882
0.092424,0.416277,0.000163
0.088014,0.428859,0.006096
0.100407,0.435759,0.008090
0.082846,0.445139,0.013561
0.090080,0.449147,0.013937
0.097645,0.454443,0.019305
0.083317,0.447382,0.006948
0.084908,0.457950,0.008013
0.071445,0.458292,0.002775
0.069295,0.455788,0.005911
0.051429,0.458590,0.007205
0.060507,0.458007,-0.000930
0.058793,0.454933,-0.008302
0.067047,0.370391,-0.038314
0.082827,0.378475,-0.035569
0.084801,0.389705,-0.026155
0.078907,0.388832,-0.023562
0.083439,0.412975,-0.004226
0.091262,0.414690,-0.006468
0.090865,0.423455,0.002511
0.096996,0.426600,0.013837
0.093925,0.446495,0.009773
0.095248,0.446772,0.021732
0.096433,0.448994,0.014902
0.085849,0.453353,0.017323
