X,Y,Z
0.138812,0.211287,-0.268128
0.143316,0.216202,-0.249564
0.141509,0.212594,-0.252130
0.145321,0.169853,-0.277191
0.144762,0.182031,-0.265853
0.140521,0.189238,-0.268660
0.144821,0.189862,-0.261608
0.147096,0.205031,-0.255566
0.147862,0.203861,-0.255296
0.138342,0.224590,-0.252230
0.147740,0.208776,-0.255555
0.148516,0.224911,-0.246374
0.144064,0.231864,-0.242765
0.148533,0.162930,-0.276527
0.143517,0.173856,-0.266009
0.149008,0.175791,-0.273731
0.145028,0.173476,-0.263425
0.141669,0.183359,-0.264910
0.145517,0.199015,-0.259495
0.148358,0.192013,-0.249183
0.141836,0.207642,-0.257126
0.143519,0.211947,-0.245514
0.153477,0.215888,-0.245610
0.135583,0.212944,-0.239882
0.144082,0.231132,-0.235286
0.128143,0.231771,-0.231780
0.134819,0.223035,-0.243421
0.142277,0.141277,-0.276397
0.149647,0.156796,-0.275651
0.144268,0.154946,-0.264929
0.139777,0.153247,-0.267819
0.144417,0.167629,-0.270770
0.146589,0.177550,-0.265837
0.147459,0.174057,-0.260760
0.144977,0.177467,-0.250243
0.139681,0.185911,-0.251299
0.143014,0.196534,-0.235616
0.142197,0.208687,-0.250884
0.147096,0.212609,-0.236000
0.143204,0.214798,-0.235814
0.145454,0.217508,-0.227652
0.158627,0.232349,-0.225378
0.144512,0.233549,-0.233556
0.142144,0.240863,-0.232971
0.126009,0.222502,-0.235163
0.145389,0.134920,-0.274707
0.140599,0.134403,-0.268845
0.140818,0.136724,-0.274916
0.149477,0.150578,-0.272421
0.145132,0.151201,-0.259073
0.147275,0.156228,-0.262993
0.144706,0.174798,-0.250536
0.142231,0.180493,-0.248900
0.148916,0.187210,-0.248406
0.140277,0.190252,-0.248816
0.148035,0.193749,-0.243287
0.149556,0.194695,-0.245573
0.143462,0.198846,-0.230851
0.149786,0.204723,-0.230317
0.144198,0.213821,-0.232399
0.140297,0.222768,-0.229827
0.146089,0.226328,-0.228499
0.142725,0.234037,-0.219953
0.137332,0.231994,-0.214059
0.145145,0.231116,-0.223153
0.119471,0.224320,-0.234930
0.144680,0.123245,-0.276209
0.149259,0.119774,-0.281642
0.144346,0.131691,-0.264241
0.146252,0.142752,-0.261805
0.149003,0.155105,-0.262460
0.149194,0.160241,-0.254491
0.149243,0.169725,-0.265183
0.151649,0.168980,-0.253307
0.143400,0.180545,-0.239086
0.158458,0.177964,-0.238416
0.149084,0.184220,-0.241593
0.146950,0.193489,-0.232143
0.148669,0.198526,-0.229733
0.155075,0.207020,-0.232997
0.154436,0.209724,-0.235279
0.150784,0.216193,-0.211431
0.147495,0.234495,-0.202844
0.146956,0.243057,-0.209361
0.153151,0.233513,-0.211852
0.153350,0.233634,-0.218844
0.133511,0.229691,-0.224011
0.128165,0.228603,-0.219183
0.103996,0.224828,-0.234506
0.139723,0.116002,-0.274014
0.156515,0.115991,-0.268152
0.149898,0.129612,-0.271119
