X,Y,Z
0.228099,0.372506,-0.216143
0.228780,0.372728,-0.234786
0.215684,0.375740,-0.216487
0.217659,0.366366,-0.219893
0.224179,0.380223,-0.233823
0.219396,0.385952,-0.225340
0.211747,0.383815,-0.225138
0.228871,0.394276,-0.223597
0.222188,0.405339,-0.204519
0.216119,0.403482,-0.223207
0.206868,0.418626,-0.216987
0.210854,0.419606,-0.220856
0.231499,0.339216,-0.242966
0.229186,0.340464,-0.230625
0.233094,0.348696,-0.233314
0.225976,0.347914,-0.219778
0.233988,0.359547,-0.225647
0.223411,0.372041,-0.229361
0.226822,0.372131,-0.218733
0.216115,0.382413,-0.217452
0.222727,0.382839,-0.217132
0.214324,0.385195,-0.206709
0.209851,0.390834,-0.214560
0.220675,0.395396,-0.209868
0.220203,0.389740,-0.214476
0.216888,0.408404,-0.206325
0.195368,0.397621,-0.200763
0.221118,0.413121,-0.203805
0.213645,0.418380,-0.208082
0.236656,0.323219,-0.225327
0.226184,0.328501,-0.233243
0.232602,0.342918,-0.235146
0.232842,0.340117,-0.229526
0.232598,0.346773,-0.227390
0.228688,0.364674,-0.220772
0.224646,0.358423,-0.217557
0.222303,0.361860,-0.224579
0.230246,0.363948,-0.229114
0.223346,0.368863,-0.213976
0.214953,0.382738,-0.215878
0.216256,0.386831,-0.219059
0.212171,0.395665,-0.203253
0.218952,0.395191,-0.207686
0.211960,0.408511,-0.210317
0.215577,0.402622,-0.206223
0.223089,0.412019,-0.201528
0.207794,0.413462,-0.198500
0.214496,0.420251,-0.194296
0.199213,0.417200,-0.195594
0.242497,0.323137,-0.232643
0.233944,0.323799,-0.220170
0.234118,0.336799,-0.226914
0.233706,0.332845,-0.220023
0.240647,0.328002,-0.224819
0.225547,0.337343,-0.215605
0.228840,0.348545,-0.221400
0.223330,0.351499,-0.222152
0.219717,0.358738,-0.223709
0.225688,0.361323,-0.216146
0.224907,0.368925,-0.213002
0.228429,0.372438,-0.212275
0.229982,0.380679,-0.218374
0.226648,0.379354,-0.208935
0.213825,0.379625,-0.212705
0.212526,0.385556,-0.211424
0.218618,0.399262,-0.205225
0.202277,0.398734,-0.195526
0.207622,0.414737,-0.201665
0.218890,0.414630,-0.193214
0.205698,0.409741,-0.204169
0.206179,0.420250,-0.192478
0.206909,0.428946,-0.189992
0.187653,0.419794,-0.205903
0.242255,0.308441,-0.231479
0.234885,0.311194,-0.221885
0.225076,0.319269,-0.219367
0.239293,0.323892,-0.224542
0.233568,0.322336,-0.220521
0.231063,0.342173,-0.212480
0.227180,0.341563,-0.215634
0.220998,0.352749,-0.214233
0.225626,0.353876,-0.206662
0.222690,0.351033,-0.209335
0.225426,0.363875,-0.209166
0.220929,0.361720,-0.195123
0.228223,0.370371,-0.202917
0.214357,0.380684,-0.215046
0.220999,0.383028,-0.205878
0.222909,0.381191,-0.199639
0.204497,0.397240,-0.195453
0.212633,0.401368,-0.190444
0.214008,0.396670,-0.193633
0.210443,0.402142,-0.195458
0.206899,0.400833,-0.197144
0.209433,0.411881,-0.188967
0.212557,0.418904,-0.189954
0.201667,0.422350,-0.183300
0.197366,0.424872,-0.185280
0.183098,0.413173,-0.203243
0.154735,0.405629,-0.224016
0.239149,0.293053,-0.223981
0.235190,0.301694,-0.223628
0.233435,0.312956,-0.222205
0.230172,0.325947,-0.227030
0.230823,0.327889,-0.220181
0.232286,0.319729,-0.217647
0.221586,0.337859,-0.212768
0.219052,0.346907,-0.204524
0.226367,0.348745,-0.195544
0.229008,0.349726,-0.203091
0.227722,0.358585,-0.209632
0.221037,0.362749,-0.201771
0.215743,0.366283,-0.198365
0.216792,0.368400,-0.207612
0.218361,0.377618,-0.194111
0.220394,0.377879,-0.194288
0.216151,0.389322,-0.194739
0.215535,0.396215,-0.189732
0.211347,0.407381,-0.193805
0.219990,0.390853,-0.191368
0.215607,0.413466,-0.187083
0.210708,0.405202,-0.179057
0.214811,0.420789,-0.177319
0.202633,0.411420,-0.173834
0.202353,0.425486,-0.179062
0.191784,0.417662,-0.189372
0.183657,0.423195,-0.201582
0.174366,0.423515,-0.201772
0.166248,0.406598,-0.200163
0.146587,0.407576,-0.211510
0.242585,0.298870,-0.228775
0.240242,0.288853,-0.223935
0.247617,0.308323,-0.217093
0.236678,0.313371,-0.212769
0.233396,0.308700,-0.207947
0.226429,0.320889,-0.217157
0.238309,0.324099,-0.214704
0.228068,0.333420,-0.207667
0.239634,0.329307,-0.206783
0.233061,0.344850,-0.207549
0.220563,0.343822,-0.204690
0.232162,0.344734,-0.195668
0.228215,0.351726,-0.207530
0.217062,0.366607,-0.194064
0.214515,0.357470,-0.201290
0.213937,0.367400,-0.194938
0.208148,0.374333,-0.192446
0.232294,0.379813,-0.185947
0.211935,0.381229,-0.188195
0.207483,0.402347,-0.186486
0.208343,0.393593,-0.185344
0.207228,0.398879,-0.180718
0.205348,0.399541,-0.183110
0.202538,0.405156,-0.177310
0.202104,0.409659,-0.186752
0.197351,0.425926,-0.181120
