X,Y,Z
0.248700,0.455908,0.006481
0.222716,0.454737,0.002517
0.228154,0.452197,-0.006379
0.210360,0.456320,-0.006721
0.217004,0.463707,-0.000891
0.206139,0.456992,-0.014951
0.211862,0.471703,-0.008642
0.200417,0.466741,-0.009074
0.323132,0.355934,-0.002761
0.317378,0.371199,0.004658
0.327206,0.366147,0.010173
0.322344,0.385588,0.023029
0.320274,0.383232,0.020753
0.321385,0.388821,0.020378
0.309084,0.400007,0.016963
0.308994,0.399237,0.023435
0.298170,0.389601,0.017700
0.291434,0.392661,0.009775
0.285765,0.392044,0.004002
0.277646,0.399479,0.009829
0.290310,0.399318,0.003335
0.273784,0.389373,-0.007142
0.265699,0.392349,-0.011891
0.265669,0.408838,-0.005478
0.270404,0.400050,-0.013030
0.269440,0.405975,-0.000569
0.260068,0.411841,-0.004028
0.254843,0.413318,-0.003598
0.252984,0.413705,-0.004840
0.238559,0.420861,0.009188
0.243470,0.427001,-0.005750
0.235469,0.437828,-0.001508
0.250393,0.440132,0.006802
0.243005,0.439995,0.011984
0.250479,0.445113,0.018077
0.237964,0.453525,0.005827
0.235954,0.446635,0.017540
0.228730,0.449820,0.000124
0.221742,0.456994,0.011599
0.210239,0.465670,0.001337
0.211094,0.455822,-0.002164
0.214475,0.464344,0.009480
0.206308,0.462758,0.009217
0.194209,0.462827,-0.008594
0.194804,0.468953,-0.003589
0.192255,0.473955,-0.012219
0.178764,0.463579,-0.004498
0.311383,0.342826,-0.008568
0.315892,0.351448,0.004138
0.316543,0.359060,0.012123
0.319095,0.370373,0.007209
0.316839,0.371230,0.017632
0.321003,0.379326,0.026661
0.327510,0.391979,0.025657
0.325408,0.397953,0.026550
0.305400,0.392936,0.035456
0.299233,0.402149,0.023248
0.299252,0.401134,0.011986
0.291637,0.402635,0.021265
0.288697,0.406180,0.019834
0.292047,0.397478,0.016368
0.278125,0.406397,0.007392
0.273338,0.408104,0.014453
0.272011,0.406421,0.015204
0.281531,0.419911,0.007356
0.263467,0.412650,0.016115
0.266809,0.413119,0.013375
0.261126,0.429492,0.011185
0.253758,0.426366,0.013753
0.248601,0.427880,0.017326
0.254189,0.439103,0.004537
0.254677,0.436704,0.010606
0.246820,0.439732,0.017330
0.256149,0.445398,0.022430
0.247475,0.445428,0.010673
0.239854,0.453418,0.025803
0.226257,0.451459,0.016807
0.221187,0.451104,0.005375
0.219049,0.457706,0.005589
0.215149,0.452913,0.003501
0.214777,0.469727,0.006104
0.202197,0.462495,0.003294
0.199584,0.459290,-0.005907
0.199949,0.457262,0.003097
0.191763,0.462475,-0.000894
0.189062,0.464489,0.000575
0.194252,0.472455,-0.001498
0.185774,0.466142,-0.008578
0.169273,0.470282,-0.008696
0.300158,0.332042,-0.009148
0.313205,0.340929,0.005861
0.309449,0.346342,0.003049
0.320447,0.355090,0.004155
0.319654,0.358110,0.015502
0.322953,0.366714,0.016362
0.315862,0.381446,0.028292
0.323526,0.388658,0.041819
0.313340,0.395147,0.036581
0.319162,0.399088,0.039699
0.313623,0.397190,0.041168
0.303422,0.404101,0.031357
0.304619,0.411797,0.028391
0.303641,0.409029,0.032451
0.299131,0.404029,0.029563
0.295907,0.403539,0.029097
0.282508,0.407935,0.019613
