X,Y,Z
0.205330,0.434572,-0.275558
0.206953,0.443600,-0.271481
0.214477,0.445690,-0.252413
0.217102,0.453460,-0.253113
0.208727,0.461603,-0.247231
0.210856,0.411817,-0.282246
0.208751,0.414509,-0.267312
0.207963,0.433670,-0.267024
0.211752,0.433851,-0.261368
0.214473,0.444372,-0.252515
0.217501,0.447093,-0.237717
0.229457,0.467968,-0.244966
0.209186,0.455021,-0.237526
0.219602,0.401620,-0.282375
0.215430,0.406804,-0.276670
0.213623,0.406323,-0.269291
0.203721,0.416458,-0.259247
0.209070,0.433108,-0.258517
0.215213,0.432865,-0.255921
0.223872,0.453388,-0.249264
0.214249,0.459846,-0.247951
0.217432,0.462794,-0.238429
0.217553,0.456329,-0.227614
0.204179,0.465039,-0.239188
0.202930,0.460560,-0.249650
0.196205,0.373472,-0.278176
0.215826,0.389871,-0.283567
0.212582,0.393652,-0.272487
0.212011,0.407399,-0.265737
0.202979,0.421273,-0.259618
0.203280,0.425176,-0.261913
0.210846,0.433536,-0.244499
0.224110,0.443504,-0.243795
0.220851,0.446012,-0.240808
0.224951,0.462331,-0.236899
0.221077,0.466778,-0.219021
0.206668,0.458417,-0.229168
0.208290,0.464594,-0.226580
0.204842,0.470046,-0.242388
0.201742,0.466319,-0.238952
0.205805,0.372187,-0.275307
0.203493,0.379389,-0.274990
0.203009,0.385038,-0.269950
0.206512,0.405435,-0.269324
0.214380,0.405082,-0.253925
0.211368,0.416482,-0.245947
0.222827,0.429512,-0.245444
0.220993,0.433803,-0.247662
0.220264,0.441807,-0.229593
0.223842,0.450879,-0.229304
0.223666,0.452313,-0.216629
0.227544,0.457582,-0.221160
0.219651,0.466873,-0.219963
0.199266,0.455405,-0.220298
0.207661,0.455879,-0.226131
0.199933,0.468353,-0.227335
0.193164,0.462689,-0.231225
0.174213,0.453533,-0.238258
0.203678,0.354631,-0.290083
0.196501,0.363747,-0.284188
0.205200,0.370519,-0.266113
0.212139,0.386108,-0.264016
0.204807,0.388364,-0.263440
0.206613,0.391511,-0.246837
0.218544,0.413590,-0.247920
0.223968,0.423578,-0.237472
0.217995,0.425419,-0.231349
0.216837,0.430574,-0.232023
0.223186,0.448369,-0.225341
0.229873,0.452049,-0.217215
0.225377,0.462112,-0.219282
0.214371,0.459468,-0.216028
0.215360,0.463024,-0.220609
0.205100,0.468334,-0.225899
0.205100,0.458110,-0.219815
0.200717,0.469157,-0.228401
0.198426,0.465146,-0.238470
0.194511,0.469766,-0.226628
0.177241,0.462799,-0.232863
0.169078,0.463608,-0.237863
0.199084,0.352633,-0.297169
0.210762,0.358979,-0.284831
0.206878,0.356531,-0.267392
0.203027,0.382176,-0.261647
0.210865,0.381896,-0.264859
0.210560,0.394440,-0.250697
0.204331,0.397879,-0.252304
0.215357,0.414501,-0.238386
0.221127,0.416952,-0.234233
0.214947,0.421866,-0.235061
0.225525,0.428948,-0.218590
0.227824,0.449968,-0.220386
0.222848,0.452798,-0.208295
0.222601,0.457616,-0.211301
0.219344,0.454729,-0.215574
0.217050,0.459042,-0.212614
0.204229,0.460939,-0.219199
0.203155,0.459863,-0.219626
0.199667,0.464404,-0.215564
0.195916,0.463545,-0.227430
0.187024,0.466980,-0.222224
0.184552,0.469157,-0.236105
0.177950,0.468115,-0.224968
0.174065,0.461616,-0.235548
0.169384,0.466562,-0.234130
0.202988,0.348026,-0.286772
0.202485,0.351740,-0.280492
0.200836,0.359338,-0.275405
0.210756,0.375066,-0.256942
0.214572,0.376404,-0.251580
0.211243,0.389991,-0.241264
0.214837,0.393662,-0.239447
0.214955,0.406236,-0.238913
0.214005,0.417979,-0.233277
0.209100,0.419609,-0.223574
0.215448,0.431582,-0.220327
0.229681,0.434684,-0.212688
0.224144,0.444796,-0.204112
0.220776,0.453718,-0.203406
0.215221,0.449746,-0.202090
0.219098,0.454399,-0.199826
0.217871,0.462566,-0.219153
0.204234,0.457207,-0.217184
0.193229,0.460022,-0.215002
0.191360,0.468365,-0.223860
0.192812,0.471884,-0.223207
0.194386,0.464112,-0.224716
0.182767,0.468124,-0.205655
0.174888,0.469827,-0.229836
0.176124,0.472796,-0.229382
0.164843,0.472411,-0.229016
0.162987,0.462924,-0.235287
0.155054,0.472828,-0.226789
0.195115,0.343600,-0.285526
0.203195,0.344965,-0.279324
0.206303,0.352120,-0.257156
0.203921,0.366581,-0.264449
0.205977,0.379998,-0.253697
0.212195,0.373255,-0.242927
0.212552,0.383744,-0.249383
0.217719,0.395088,-0.240514
0.218574,0.408891,-0.224682
0.216680,0.408511,-0.224048
0.221735,0.425347,-0.222428
0.225515,0.437964,-0.209386
0.230973,0.442578,-0.204848
0.223331,0.439672,-0.192923
0.224789,0.438865,-0.199409
0.227858,0.455237,-0.205752
0.203340,0.462028,-0.203224
0.210669,0.443418,-0.204468
0.207669,0.447091,-0.216761
0.199584,0.454485,-0.213891
0.190249,0.470119,-0.218918
0.187764,0.462245,-0.212513
0.190488,0.457883,-0.224510
0.185646,0.468218,-0.219396
0.161769,0.464513,-0.215848
0.178350,0.475325,-0.221545
0.169071,0.464420,-0.225489
0.167361,0.477110,-0.218918
0.152849,0.481569,-0.225775
0.144304,0.480834,-0.219809
0.142828,0.476936,-0.231570
0.133642,0.475841,-0.231109
0.197465,0.328982,-0.281649
0.193682,0.343150,-0.261906
0.207827,0.347628,-0.264525
0.209178,0.355672,-0.265050
0.214563,0.369989,-0.251479
0.208129,0.372786,-0.242458
0.202645,0.384421,-0.240284
0.210955,0.395525,-0.242479
0.220379,0.396961,-0.226657
0.206568,0.411164,-0.224185
0.220738,0.420486,-0.222883
0.223609,0.418315,-0.209448
0.219275,0.432815,-0.199185
