X,Y,Z
-0.001111,0.331384,-0.121966
-0.008697,0.333060,-0.110737
-0.005371,0.334545,-0.115882
-0.000030,0.355660,-0.109280
-0.001627,0.347137,-0.104794
-0.007915,0.354742,-0.100188
-0.010423,0.360497,-0.107384
-0.002869,0.370530,-0.100310
-0.007999,0.368510,-0.099263
-0.015679,0.368576,-0.105899
-0.016808,0.380984,-0.090535
0.007659,0.304718,-0.121857
0.001911,0.313081,-0.112941
0.002390,0.321349,-0.108356
-0.000492,0.320410,-0.124999
-0.000030,0.319114,-0.111664
0.001782,0.327092,-0.121066
-0.005841,0.336004,-0.101795
-0.006880,0.339025,-0.107344
-0.012335,0.359595,-0.106855
-0.013386,0.347962,-0.098250
-0.006245,0.346846,-0.096301
-0.013283,0.367171,-0.099473
-0.009498,0.372322,-0.093457
-0.009613,0.374806,-0.086700
-0.010079,0.382056,-0.088324
-0.026126,0.388895,-0.083072
-0.020133,0.391305,-0.098080
0.003107,0.291922,-0.123224
0.004812,0.301292,-0.115347
-0.003701,0.293307,-0.117204
-0.007251,0.319190,-0.101346
0.009807,0.318932,-0.117606
-0.005286,0.327865,-0.106996
-0.006593,0.330863,-0.110802
0.008695,0.335623,-0.104767
-0.007809,0.331758,-0.104392
-0.004491,0.339009,-0.105056
-0.005860,0.355266,-0.092748
-0.011061,0.352192,-0.095069
-0.012619,0.346548,-0.097735
-0.018063,0.353397,-0.083537
-0.011423,0.368549,-0.088085
-0.020179,0.367018,-0.087687
-0.014940,0.367510,-0.081866
-0.016056,0.380582,-0.084299
-0.014255,0.383413,-0.077751
-0.029994,0.390061,-0.086416
-0.035841,0.377608,-0.091919
-0.045295,0.369931,-0.097074
-0.053638,0.371490,-0.110996
0.008644,0.289099,-0.117981
0.002888,0.285016,-0.113437
-0.008861,0.292737,-0.112809
-0.002383,0.299571,-0.106751
-0.002046,0.310034,-0.111302
-0.000042,0.308390,-0.107878
-0.007997,0.322160,-0.117023
-0.015327,0.320411,-0.100164
-0.007546,0.334022,-0.094948
-0.008485,0.338201,-0.103005
-0.003010,0.336406,-0.094342
-0.017828,0.344568,-0.085034
-0.001914,0.351683,-0.084710
-0.012646,0.353486,-0.098050
-0.009389,0.366690,-0.080622
-0.013604,0.362389,-0.080304
-0.016239,0.365927,-0.081669
-0.016008,0.373108,-0.080674
-0.009285,0.382212,-0.075496
-0.020161,0.385946,-0.067436
-0.027330,0.388410,-0.078833
-0.035876,0.381274,-0.080530
-0.034617,0.388662,-0.085712
-0.053074,0.383890,-0.088534
-0.057431,0.373807,-0.104320
-0.064695,0.372458,-0.108959
-0.070580,0.380474,-0.111445
-0.078493,0.377655,-0.125818
-0.101820,0.368973,-0.131270
0.005247,0.277823,-0.118974
-0.001560,0.271296,-0.115594
-0.006793,0.279503,-0.109058
0.003012,0.293429,-0.111042
-0.002366,0.310037,-0.109813
0.002495,0.299966,-0.108655
0.001496,0.311424,-0.109017
-0.005666,0.305398,-0.099387
-0.000289,0.317818,-0.090908
-0.010581,0.323280,-0.104423
-0.006493,0.334271,-0.095248
-0.012974,0.328946,-0.091579
-0.004820,0.340489,-0.096945
-0.007858,0.352932,-0.085842
-0.005252,0.350926,-0.074530
-0.012500,0.351826,-0.086293
-0.009942,0.355837,-0.083213
-0.022955,0.365412,-0.087083
-0.018486,0.366233,-0.075843
-0.013468,0.374082,-0.081466
-0.027844,0.382061,-0.070007
-0.027738,0.377507,-0.066721
-0.028708,0.390936,-0.063975
-0.032899,0.394420,-0.072731
-0.043576,0.391939,-0.078195
-0.040788,0.391145,-0.081603
-0.056300,0.379404,-0.106247
-0.058639,0.382310,-0.086989
-0.074042,0.384376,-0.089574
-0.083972,0.391218,-0.100889
-0.083034,0.379085,-0.103931
-0.089340,0.377123,-0.113322
-0.091600,0.383940,-0.103137
-0.093269,0.396223,-0.114226
-0.099565,0.393721,-0.115953
-0.111555,0.386619,-0.109890
0.005599,0.275335,-0.117562
-0.006497,0.271156,-0.114129
0.005616,0.277035,-0.112659
0.000440,0.283907,-0.122461
0.004376,0.286863,-0.096912
-0.001956,0.290555,-0.099023
-0.004481,0.302767,-0.093875
-0.005239,0.312902,-0.095573
-0.001754,0.310482,-0.089825
-0.009527,0.315592,-0.096624
-0.002987,0.321712,-0.096788
-0.008266,0.328872,-0.090526
-0.019309,0.330984,-0.088163
-0.017532,0.338550,-0.086768
0.000430,0.347012,-0.087833
-0.015973,0.347164,-0.064381
-0.010530,0.352045,-0.078551
-0.008146,0.362469,-0.083637
-0.016013,0.362560,-0.072915
-0.014752,0.365735,-0.073080
-0.022928,0.375560,-0.060866
-0.023813,0.386177,-0.068255
-0.028909,0.380668,-0.056815
-0.026563,0.391369,-0.060039
-0.024586,0.383503,-0.069886
-0.044567,0.389110,-0.077864
-0.051397,0.385572,-0.076225
-0.051843,0.384130,-0.080478
-0.054011,0.380756,-0.082291
-0.065721,0.390100,-0.087871
-0.070349,0.389120,-0.102844
-0.083434,0.385818,-0.092268
-0.088002,0.380146,-0.095395
-0.082953,0.390179,-0.097399
-0.089265,0.390626,-0.101721
-0.096360,0.396511,-0.091571
-0.099340,0.395919,-0.095116
-0.106879,0.401674,-0.100607
-0.104904,0.397803,-0.103257
-0.115338,0.411906,-0.106295
-0.123672,0.405161,-0.110615
-0.133550,0.401288,-0.113253
-0.137047,0.408819,-0.124503
-0.147142,0.407720,-0.123367
0.000058,0.270009,-0.122645
0.002674,0.271455,-0.111413
0.004663,0.274974,-0.098734
0.002031,0.278238,-0.098361
-0.002292,0.280351,-0.102488
-0.000082,0.283420,-0.104873
-0.006155,0.295430,-0.110850
-0.001731,0.297671,-0.106443
-0.003765,0.301790,-0.085152
-0.006781,0.311886,-0.096094
-0.009812,0.319107,-0.089008
-0.008892,0.322980,-0.089522
-0.007161,0.319519,-0.086466
-0.006907,0.340051,-0.077325
-0.004791,0.330247,-0.074996
-0.008106,0.341748,-0.078249
-0.016891,0.343383,-0.073849
-0.017849,0.351782,-0.066872
-0.010759,0.356353,-0.075560
-0.016010,0.354271,-0.071670
-0.016394,0.363148,-0.069242
-0.014977,0.370513,-0.065819
-0.019776,0.368350,-0.056088
-0.017120,0.379200,-0.065119
-0.018240,0.383524,-0.064762
-0.030843,0.389073,-0.063865
-0.032516,0.383015,-0.068306
-0.050207,0.393725,-0.074411
-0.047632,0.389422,-0.073337
-0.069711,0.376647,-0.082373
-0.069282,0.384626,-0.089553
-0.078650,0.386353,-0.082209
-0.075469,0.388574,-0.091780
-0.078536,0.391655,-0.091756
-0.085953,0.386949,-0.103498
-0.096063,0.383345,-0.101842
-0.099629,0.401217,-0.098479
-0.090252,0.396828,-0.094947
-0.104910,0.400934,-0.101483
-0.102719,0.402025,-0.101256
-0.112681,0.400472,-0.103534
-0.119419,0.405827,-0.101313
-0.130190,0.412334,-0.111543
-0.137153,0.403006,-0.117969
-0.149110,0.402630,-0.117554
-0.160630,0.412211,-0.129118
-0.165855,0.407360,-0.119559
0.005617,0.253917,-0.107962
-0.004470,0.266748,-0.101500
0.008048,0.261783,-0.105659
-0.000053,0.271635,-0.108495
-0.001368,0.273899,-0.094924
-0.000229,0.291718,-0.097546
-0.000982,0.289997,-0.090961
-0.003531,0.293484,-0.094637
-0.016156,0.300428,-0.089817
-0.009806,0.303490,-0.093684
-0.001816,0.312747,-0.081330
-0.016079,0.318912,-0.086448
-0.003814,0.323006,-0.075629
-0.008329,0.320998,-0.080682
-0.013341,0.330318,-0.085505
-0.016906,0.327704,-0.071240
-0.023821,0.346956,-0.069407
-0.009949,0.352817,-0.072182
-0.013861,0.351449,-0.079295
-0.018063,0.350212,-0.064333
-0.026041,0.364136,-0.065651
-0.022026,0.370639,-0.057143
-0.017328,0.373496,-0.065548
-0.029273,0.382045,-0.057491
-0.022417,0.381182,-0.051454
-0.028159,0.379649,-0.046060
-0.029230,0.383376,-0.057705
-0.042226,0.374481,-0.065150
-0.044195,0.377382,-0.077248
-0.051781,0.380846,-0.072996
-0.063318,0.378353,-0.072699
-0.063060,0.381437,-0.074088
-0.079380,0.385294,-0.086007
-0.085528,0.383635,-0.087493
-0.086914,0.387679,-0.094331
-0.081371,0.384760,-0.093107
-0.094744,0.385436,-0.086328
-0.097536,0.403704,-0.085823
-0.093025,0.396841,-0.089710
-0.099734,0.408090,-0.087777
-0.103651,0.403637,-0.087589
-0.107604,0.409972,-0.093264
-0.112095,0.406267,-0.089003
-0.130231,0.403891,-0.098065
-0.131754,0.400565,-0.108795
-0.141189,0.410734,-0.110092
-0.141130,0.404598,-0.118671
-0.160189,0.392090,-0.116799
-0.171878,0.405509,-0.125892
0.009866,0.261081,-0.105671
0.001183,0.262017,-0.103831
-0.005159,0.258412,-0.104967
-0.004842,0.272908,-0.101371
0.001316,0.274698,-0.092287
-0.008244,0.283991,-0.094815
-0.006631,0.283567,-0.091913
-0.007812,0.291478,-0.084976
0.002691,0.295180,-0.088685
-0.007356,0.312230,-0.076974
-0.005312,0.306756,-0.079873
-0.008755,0.311315,-0.087857
-0.008208,0.326310,-0.073439
-0.015403,0.320005,-0.081181
-0.013270,0.329812,-0.072159
-0.016372,0.342119,-0.076251
-0.007153,0.343127,-0.065591
-0.016320,0.338516,-0.075520
-0.024830,0.349288,-0.067260
-0.019762,0.358263,-0.074304
-0.019582,0.351477,-0.059510
-0.020848,0.366149,-0.060021
-0.027542,0.372297,-0.052103
-0.022165,0.374706,-0.051476
-0.024521,0.380106,-0.053833
-0.030293,0.382815,-0.051914
-0.033107,0.378887,-0.055786
