X,Y,Z
-0.040491,0.292309,-0.021463
-0.041362,0.320869,-0.013289
-0.052155,0.317907,-0.020958
-0.048070,0.319799,-0.009973
-0.049273,0.326372,-0.012147
-0.040465,0.333803,-0.009742
-0.048878,0.343539,-0.012053
-0.049884,0.343038,-0.011233
-0.050433,0.350329,0.007683
-0.052818,0.354830,-0.007100
-0.043258,0.289125,-0.022864
-0.040153,0.304773,-0.016671
-0.048505,0.303327,-0.024544
-0.047817,0.305183,-0.016448
-0.050557,0.319412,-0.007601
-0.057323,0.324431,-0.000058
-0.045170,0.319040,-0.013194
-0.050973,0.327402,-0.007136
-0.054207,0.335916,-0.004853
-0.059663,0.343867,-0.008936
-0.060468,0.352089,-0.004069
-0.047880,0.352376,0.010207
-0.062658,0.346916,-0.002392
-0.064697,0.363760,0.001718
-0.055603,0.366073,0.009619
-0.066702,0.359988,0.004390
-0.075941,0.361221,-0.010903
-0.091407,0.353394,-0.025130
-0.034436,0.286996,-0.021593
-0.045496,0.285960,-0.012014
-0.045625,0.297579,-0.024745
-0.041678,0.294636,-0.025069
-0.052553,0.304514,-0.014358
-0.048620,0.314997,-0.020362
-0.048309,0.305188,-0.006415
-0.052736,0.319819,-0.008721
-0.037865,0.317251,-0.000702
-0.054150,0.331325,-0.002088
-0.056763,0.327262,-0.001602
-0.064457,0.334938,-0.000204
-0.055594,0.345979,0.001997
-0.047633,0.346277,0.012717
-0.059807,0.360392,0.010832
-0.058250,0.359184,0.020162
-0.054627,0.373875,0.016998
-0.047278,0.373388,0.018884
-0.049430,0.365664,0.019283
-0.065346,0.368247,0.023603
-0.071864,0.363783,0.003073
-0.088998,0.371506,0.000493
-0.098931,0.358662,-0.000466
-0.114090,0.363772,-0.007896
-0.127174,0.356666,-0.031844
-0.038710,0.272512,-0.038400
-0.050841,0.284382,-0.019729
-0.046876,0.268528,-0.015457
-0.038636,0.300347,-0.020477
-0.043642,0.298221,-0.019821
-0.040135,0.301792,-0.009196
-0.052278,0.297946,-0.004622
-0.046841,0.305220,-0.007362
-0.052883,0.321789,0.005514
-0.054915,0.319041,0.000378
-0.049251,0.324842,-0.003545
-0.055160,0.333572,0.002856
-0.046012,0.337035,0.002626
-0.060068,0.337257,0.021432
-0.055905,0.345933,0.008753
-0.054992,0.351801,0.024845
-0.057097,0.357667,0.019773
-0.058856,0.365196,0.022665
-0.062725,0.372416,0.019582
-0.065874,0.368344,0.027041
-0.060018,0.380529,0.032068
-0.065056,0.369364,0.017730
-0.078179,0.383682,0.013720
-0.094016,0.374578,0.006163
-0.090601,0.371499,0.003744
-0.104628,0.376505,-0.002597
-0.117395,0.372988,-0.010855
-0.122623,0.368601,-0.008190
-0.126694,0.374249,-0.014945
-0.144630,0.369123,-0.026133
-0.042402,0.260961,-0.014452
-0.039595,0.262223,-0.019065
-0.048667,0.276819,-0.020273
-0.047900,0.274590,-0.011323
-0.052490,0.286204,-0.009639
-0.042714,0.294713,-0.009798
-0.045934,0.300395,-0.015084
-0.049894,0.296569,-0.005618
-0.054327,0.299313,-0.003461
-0.054035,0.306066,0.000051
-0.050180,0.312374,0.004920
-0.050643,0.313754,0.001621
-0.046753,0.315351,0.010354
-0.053479,0.334246,0.021938
-0.056508,0.331179,0.007006
-0.054081,0.332706,0.007108
-0.059811,0.345946,0.008120
-0.062404,0.356158,0.020300
-0.064493,0.351650,0.028644
-0.052782,0.361308,0.021466
-0.061365,0.365996,0.026671
-0.057989,0.368075,0.024227
-0.056432,0.372717,0.028562
-0.063846,0.377447,0.029694
-0.090899,0.382188,0.027124
-0.082034,0.376013,0.030377
-0.082084,0.387570,0.014327
-0.111411,0.385068,0.016335
-0.108599,0.374740,0.001643
-0.104916,0.376737,0.006670
-0.113940,0.374561,0.000922
-0.122324,0.383215,0.001670
-0.128280,0.381057,-0.009999
-0.137344,0.366044,-0.008297
-0.152648,0.375380,-0.022851
-0.035467,0.256392,-0.019871
-0.044303,0.258373,-0.019118
-0.046948,0.260264,-0.014389
-0.037029,0.272555,-0.006831
-0.050169,0.273464,-0.012915
-0.040912,0.272086,-0.004584
-0.048012,0.293664,-0.002044
-0.056395,0.289453,-0.000898
-0.054729,0.288830,0.006147
-0.059517,0.307658,-0.000345
-0.052216,0.302078,0.004663
-0.056622,0.311440,0.008186
-0.051678,0.314970,0.008603
-0.064536,0.319200,0.006829
-0.055001,0.328272,0.014420
-0.055876,0.336302,0.010138
-0.058364,0.340979,0.017999
-0.054934,0.338287,0.026683
-0.065494,0.346812,0.017538
-0.068642,0.355078,0.028315
-0.063308,0.357757,0.031106
-0.059524,0.365673,0.033269
-0.066897,0.375761,0.037085
-0.070905,0.381538,0.032018
-0.067595,0.384459,0.041799
-0.061875,0.384888,0.034323
-0.078831,0.381124,0.034824
