X,Y,Z
0.361952,0.432416,-0.189381
0.358908,0.428659,-0.180234
0.366883,0.446186,-0.173639
0.368649,0.451699,-0.171271
0.357760,0.440897,-0.167124
0.364197,0.414745,-0.194814
0.356948,0.424711,-0.187221
0.359958,0.426457,-0.182500
0.367916,0.435084,-0.180568
0.365691,0.444466,-0.183519
0.361419,0.447969,-0.170691
0.369241,0.451032,-0.163680
0.361018,0.452860,-0.158628
0.363643,0.453902,-0.163374
0.347717,0.448813,-0.180654
0.367331,0.395234,-0.205274
0.360603,0.406394,-0.195855
0.356001,0.410507,-0.189338
0.359110,0.418368,-0.182822
0.356349,0.416260,-0.188063
0.360705,0.432820,-0.167573
0.367558,0.439380,-0.162529
0.367686,0.442393,-0.169028
0.362879,0.453231,-0.167143
0.358150,0.449831,-0.153422
0.358045,0.469865,-0.159746
0.348929,0.473615,-0.163959
0.344334,0.459477,-0.162093
0.340144,0.466241,-0.171263
0.331436,0.471479,-0.175280
0.326103,0.456284,-0.176042
0.315523,0.469881,-0.180003
0.314793,0.451047,-0.180566
0.274248,0.512845,-0.181560
0.264553,0.503160,-0.192971
0.259010,0.506058,-0.188333
0.364579,0.389442,-0.200113
0.363271,0.391740,-0.195769
0.361904,0.394753,-0.191897
0.361866,0.414042,-0.185342
0.364152,0.417110,-0.165858
0.353924,0.426054,-0.177341
0.362424,0.433783,-0.164701
0.350419,0.426136,-0.164948
0.361627,0.440223,-0.168278
0.351681,0.448204,-0.149715
0.359905,0.465886,-0.157522
0.364376,0.460031,-0.149611
0.356112,0.467646,-0.155147
0.335360,0.460916,-0.160395
0.345507,0.464985,-0.155922
0.340622,0.454184,-0.159316
0.334871,0.470424,-0.162801
0.321979,0.465722,-0.168991
0.310618,0.473048,-0.169672
0.312472,0.465726,-0.167940
0.310967,0.461240,-0.171232
0.296474,0.476162,-0.175943
0.296445,0.472716,-0.176486
0.300913,0.480211,-0.179985
0.291489,0.480124,-0.185362
0.293919,0.473731,-0.182128
0.293503,0.487841,-0.181089
0.283298,0.479730,-0.169124
0.282088,0.494821,-0.175618
0.282838,0.493820,-0.182012
0.275568,0.494326,-0.175753
0.276755,0.504693,-0.180067
0.260414,0.501769,-0.184069
0.257439,0.504203,-0.190286
0.245245,0.507866,-0.190301
0.242878,0.503496,-0.201970
0.247967,0.514997,-0.191487
0.243274,0.502136,-0.209256
0.362275,0.376938,-0.184575
0.361903,0.390853,-0.186267
0.362664,0.397973,-0.186310
0.355462,0.400479,-0.176024
0.350224,0.407149,-0.173739
0.368490,0.423269,-0.174825
0.352239,0.423481,-0.170616
0.363053,0.427284,-0.159131
0.361488,0.444332,-0.165369
0.366896,0.445177,-0.154941
0.363215,0.446685,-0.154019
0.362294,0.457919,-0.147505
0.349150,0.453355,-0.142516
0.358732,0.467178,-0.151174
0.348459,0.465203,-0.141595
0.341460,0.450883,-0.156521
0.332255,0.461561,-0.157539
0.333396,0.465538,-0.156301
0.324037,0.461121,-0.170556
0.326369,0.461483,-0.168284
0.314175,0.476660,-0.168593
0.302394,0.471630,-0.171239
0.308526,0.471918,-0.169279
0.296986,0.471176,-0.163707
0.296832,0.479383,-0.170263
0.288270,0.478498,-0.168945
0.288847,0.485791,-0.174044
0.290994,0.491326,-0.167627
0.280193,0.493554,-0.169832
0.292880,0.498739,-0.156316
0.276836,0.507454,-0.166005
0.274982,0.509879,-0.168731
0.275454,0.504823,-0.170861
0.267307,0.502605,-0.168852
0.258561,0.508056,-0.177937
0.252297,0.498745,-0.182506
0.248996,0.501085,-0.186988
0.241276,0.504049,-0.190850
0.223498,0.505823,-0.189753
0.231824,0.503916,-0.187382
0.222138,0.509304,-0.203684
0.355727,0.372728,-0.191405
0.359523,0.373647,-0.188056
0.343369,0.382435,-0.182676
0.357310,0.405000,-0.181195
0.354683,0.396702,-0.179315
0.355693,0.410208,-0.166610
0.357435,0.406765,-0.168868
0.360929,0.420213,-0.163457
0.361075,0.429555,-0.159926
0.363803,0.443194,-0.160063
0.354602,0.442111,-0.155810
0.358884,0.444396,-0.150318
0.366605,0.443080,-0.149183
0.354939,0.462234,-0.148524
0.357999,0.457124,-0.145162
0.350140,0.466539,-0.145351
0.345196,0.463970,-0.141648
0.338731,0.464927,-0.155390
0.329837,0.458578,-0.157097
0.328250,0.464393,-0.159093
0.318544,0.460942,-0.152751
0.310955,0.469526,-0.161150
0.309006,0.470358,-0.156805
0.295517,0.470161,-0.163940
0.304420,0.480129,-0.156184
0.301735,0.473225,-0.158695
0.289454,0.482898,-0.162365
0.292138,0.482201,-0.164619
0.287325,0.491259,-0.166860
0.287736,0.495152,-0.156462
0.288154,0.494660,-0.152897
0.289296,0.499742,-0.151511
0.269510,0.502200,-0.163734
0.269631,0.505479,-0.166700
0.257727,0.503629,-0.169525
0.262958,0.501387,-0.168656
0.261433,0.512444,-0.170302
0.245917,0.510169,-0.177449
0.244671,0.512216,-0.174969
0.230973,0.513483,-0.183054
0.225196,0.505831,-0.171804
0.227484,0.518076,-0.186460
0.214115,0.513175,-0.189919
0.213408,0.522444,-0.195131
0.351683,0.369082,-0.200815
0.356707,0.376219,-0.187806
0.349461,0.382025,-0.184978
0.356872,0.385208,-0.187681
0.352883,0.393733,-0.174440
0.352996,0.395487,-0.170909
0.355620,0.405211,-0.168828
0.348687,0.419102,-0.156776
0.351704,0.423712,-0.159773
0.350719,0.424671,-0.161275
0.349470,0.429924,-0.148041
0.359069,0.435058,-0.157962
0.359434,0.451757,-0.135123
0.353571,0.454907,-0.142925
0.353629,0.456704,-0.131251
0.351185,0.457258,-0.139017
0.353793,0.452798,-0.145799
0.345824,0.444574,-0.138999
0.340316,0.464678,-0.152838
0.319560,0.455540,-0.148736
0.323038,0.465016,-0.164289
0.315437,0.462046,-0.152113
0.314214,0.465920,-0.160221
0.317959,0.469302,-0.157920
0.301847,0.478084,-0.158927
0.302476,0.475035,-0.158613
0.298228,0.473827,-0.162825
0.297037,0.478736,-0.158516
0.283064,0.484465,-0.159895
0.285926,0.480174,-0.158185
0.286790,0.497681,-0.158071
0.285077,0.500587,-0.154805
0.290426,0.489284,-0.155762
0.276956,0.502191,-0.159231
0.266735,0.500114,-0.157360
0.264041,0.495271,-0.166495
0.259086,0.506700,-0.168791
0.254640,0.516275,-0.162561
0.248856,0.506198,-0.169934
0.241474,0.509156,-0.167071
0.230616,0.505887,-0.178488
0.226669,0.504413,-0.173886
0.228540,0.516562,-0.180243
0.214299,0.502188,-0.182926
0.210777,0.511834,-0.191252
0.203098,0.512038,-0.194590
0.348246,0.350266,-0.183910
0.360283,0.363277,-0.187120
0.356544,0.376859,-0.188533
0.351279,0.385238,-0.175474
0.355729,0.391635,-0.171827
0.352343,0.393776,-0.168954
0.349695,0.394241,-0.169097
0.350206,0.412814,-0.171689
0.349737,0.417753,-0.160217
0.355884,0.416267,-0.156326
0.365525,0.421509,-0.149919
0.363262,0.430315,-0.137986
0.351242,0.437201,-0.146584
0.350362,0.448177,-0.142633
0.363280,0.449959,-0.125671
0.352092,0.457406,-0.129788
0.346592,0.454348,-0.125478
0.348641,0.455629,-0.135899
0.339770,0.460123,-0.138103
0.323017,0.460092,-0.146824
0.334615,0.466439,-0.147873
0.330398,0.453636,-0.158560
0.322740,0.461298,-0.152684
0.309972,0.451865,-0.153941
0.310637,0.468226,-0.150260
0.298197,0.474889,-0.147454
0.299552,0.471369,-0.155733
0.295847,0.473191,-0.151683
0.294499,0.484637,-0.146178
0.297636,0.489633,-0.147331
0.288516,0.490787,-0.150399
0.282278,0.488340,-0.154992
0.280667,0.490031,-0.152612
0.286630,0.501393,-0.149666
0.281526,0.505148,-0.146444
0.261561,0.499232,-0.146341
0.267305,0.508151,-0.153097
0.257585,0.505863,-0.156647
0.243917,0.510625,-0.157536
0.243756,0.511460,-0.154805
0.243395,0.507826,-0.164812
0.223301,0.497905,-0.165727
0.236838,0.510485,-0.174931
0.227050,0.511498,-0.170135
0.218624,0.521512,-0.184204
0.208235,0.516589,-0.191084
0.204307,0.513172,-0.189967
0.199021,0.514890,-0.184896
0.353615,0.347699,-0.194183
0.349091,0.350219,-0.194481
0.348076,0.362589,-0.185000
0.355507,0.360767,-0.178008
0.354197,0.373492,-0.178115
0.350465,0.394580,-0.173041
0.352022,0.389496,-0.156330
0.350454,0.398639,-0.152317
0.351744,0.400941,-0.148890
0.359157,0.410989,-0.147949
0.349359,0.420054,-0.140230
0.336324,0.422415,-0.137553
0.363549,0.429429,-0.138779
0.353287,0.448173,-0.133470
0.352752,0.453286,-0.124250
0.370816,0.454003,-0.130438
0.345707,0.458794,-0.126625
0.354492,0.451830,-0.127251
0.338088,0.451691,-0.133270
0.326781,0.463121,-0.133821
0.326264,0.456404,-0.137936
0.329102,0.456024,-0.141383
0.322448,0.459782,-0.145097
0.306205,0.467861,-0.139500
0.305525,0.468159,-0.147703
0.310278,0.467051,-0.138303
0.307851,0.458702,-0.150497
0.298538,0.476700,-0.140440
0.298355,0.467402,-0.149056
0.298975,0.477982,-0.150165
0.298331,0.478584,-0.152853
0.292290,0.486228,-0.148892
0.284429,0.490676,-0.145356
0.284012,0.491924,-0.144001
0.287103,0.492876,-0.151287
0.287436,0.498379,-0.139927
0.273964,0.503522,-0.134809
0.274352,0.509593,-0.143127
0.255601,0.508586,-0.148668
0.252783,0.514751,-0.154403
0.249161,0.516571,-0.148165
0.239422,0.508610,-0.163684
0.233867,0.507676,-0.157472
0.233318,0.510012,-0.164212
0.219110,0.501435,-0.170516
0.223587,0.511935,-0.172400
0.212044,0.518930,-0.174403
0.208964,0.516535,-0.178614
0.204992,0.521071,-0.190179
0.189152,0.512940,-0.183613
0.346815,0.345015,-0.193623
0.344207,0.364977,-0.186069
0.355712,0.355443,-0.173510
0.343019,0.360502,-0.172338
0.354974,0.369398,-0.173857
0.342720,0.383219,-0.170183
0.357921,0.382790,-0.154810
0.349865,0.387544,-0.164414
0.352347,0.393799,-0.148729
0.342083,0.399260,-0.153378
0.354884,0.413620,-0.139350
0.352960,0.424034,-0.143721
0.367357,0.424189,-0.140133
0.357512,0.432007,-0.137407
0.355127,0.431578,-0.122113
0.356835,0.433663,-0.129680
0.358497,0.445656,-0.126882
0.348784,0.450608,-0.119244
0.343971,0.446963,-0.122311
0.344052,0.458846,-0.127889
0.325279,0.457672,-0.137503
0.323673,0.455298,-0.135037
0.330364,0.456024,-0.130281
0.310491,0.465271,-0.145530
0.308772,0.450164,-0.138275
0.310291,0.458574,-0.140367
0.310854,0.458262,-0.142238
0.290442,0.471305,-0.138641
0.299492,0.473574,-0.145778
0.300079,0.472603,-0.141922
0.292203,0.471964,-0.142482
0.279628,0.478597,-0.141891
0.292390,0.482711,-0.143383
0.284754,0.476732,-0.135139
0.275969,0.487930,-0.143540
0.282218,0.511864,-0.126726
0.285605,0.491991,-0.130927
0.274393,0.516510,-0.124604
0.267817,0.508419,-0.136154
0.270684,0.501514,-0.142729
0.263000,0.500860,-0.137648
0.246804,0.515882,-0.153700
0.243496,0.505684,-0.155399
0.236879,0.511213,-0.158854
0.230492,0.515206,-0.160794
0.222602,0.511284,-0.149575
0.222482,0.515249,-0.163244
0.209038,0.508911,-0.177530
0.202759,0.512946,-0.170960
0.213213,0.512085,-0.173259
0.193087,0.516853,-0.183527
0.192000,0.517254,-0.178271
0.350659,0.346785,-0.184871
0.349831,0.342643,-0.178555
0.352852,0.340748,-0.170069
0.353297,0.356877,-0.168297
0.346189,0.356647,-0.168270
0.351463,0.381271,-0.164987
0.352484,0.382063,-0.159497
0.354238,0.383784,-0.153375
0.351967,0.389103,-0.149417
0.352601,0.401704,-0.146793
0.365035,0.407658,-0.144908
0.357207,0.414736,-0.138144
0.361310,0.411407,-0.134019
0.348300,0.424183,-0.132615
0.354946,0.447562,-0.133750
0.348761,0.445042,-0.116586
0.354004,0.446890,-0.119323
0.337582,0.449313,-0.119172
0.336099,0.440686,-0.122666
0.336232,0.446785,-0.125257
0.331830,0.451639,-0.133606
0.321970,0.447423,-0.127310
0.317008,0.453013,-0.125235
0.316071,0.457080,-0.129933
0.313041,0.458494,-0.135941
0.304517,0.454487,-0.142856
0.305202,0.460647,-0.136861
0.298168,0.475340,-0.148087
