X,Y,Z
0.260129,0.287680,0.055285
0.260181,0.308431,0.052100
0.256824,0.308885,0.048084
0.271383,0.263294,0.043345
0.267357,0.273028,0.036246
0.271912,0.277780,0.039944
0.264620,0.287266,0.051743
0.267054,0.282867,0.048591
0.272835,0.294400,0.050170
0.267123,0.301007,0.056597
0.254574,0.310469,0.056739
0.261761,0.310557,0.056763
0.256462,0.320451,0.060741
0.265407,0.315152,0.071761
0.263141,0.326298,0.069477
0.259835,0.338104,0.069710
0.276163,0.252217,0.044294
0.264227,0.257958,0.040239
0.264876,0.264643,0.048032
0.270709,0.266806,0.043512
0.260597,0.279249,0.048967
0.264461,0.272022,0.048400
0.269604,0.282686,0.059847
0.263716,0.298918,0.060400
0.266939,0.300663,0.057185
0.253275,0.302913,0.072640
0.262546,0.309555,0.066627
0.262505,0.310293,0.067696
0.255997,0.314130,0.065625
0.257261,0.330740,0.079636
0.260022,0.331503,0.075304
0.251327,0.328458,0.083411
0.258400,0.332532,0.085299
0.259300,0.344561,0.081723
0.275894,0.248522,0.042496
0.265206,0.247411,0.042121
0.271142,0.251777,0.051459
0.264153,0.257771,0.050315
0.278431,0.262663,0.050555
0.265086,0.276100,0.043893
0.278748,0.276538,0.058069
0.270969,0.278381,0.069834
0.264857,0.282297,0.068705
0.265720,0.291769,0.070998
0.259232,0.295914,0.060122
0.261383,0.304641,0.067396
0.265002,0.309588,0.078064
0.259218,0.312632,0.077768
0.263315,0.321269,0.075749
0.267031,0.324392,0.090785
0.262768,0.325055,0.085243
0.253454,0.332755,0.092000
0.264411,0.339124,0.088641
0.258557,0.339904,0.087976
0.263857,0.358470,0.096943
0.272800,0.236834,0.039345
0.270994,0.235318,0.049849
0.269711,0.242563,0.046188
0.272475,0.255927,0.052195
0.275274,0.259509,0.051044
0.269252,0.269497,0.055315
0.276663,0.266849,0.065891
0.267917,0.274679,0.061316
0.263657,0.281817,0.069484
0.275300,0.294448,0.067496
0.263170,0.293281,0.075470
0.271300,0.304537,0.070394
0.273606,0.304867,0.076928
0.259031,0.310084,0.077943
0.264373,0.318373,0.082745
0.259478,0.316254,0.085654
0.265428,0.322491,0.082588
0.261273,0.327671,0.084256
0.262137,0.339213,0.086597
0.259578,0.342067,0.096481
0.261457,0.345756,0.098761
0.261856,0.344893,0.097408
0.256787,0.353516,0.095711
0.282773,0.226938,0.036838
0.272573,0.227987,0.046845
0.276051,0.230087,0.046079
0.278377,0.241412,0.062162
0.272422,0.249298,0.055009
0.269874,0.254161,0.065109
0.269430,0.242751,0.062664
0.269364,0.266805,0.067858
0.260824,0.278216,0.070396
0.268120,0.266799,0.073070
0.273472,0.283238,0.078653
0.264174,0.286349,0.072104
0.273687,0.284645,0.073759
0.259528,0.288495,0.082464
0.272541,0.295951,0.082495
0.269306,0.307227,0.080636
0.263809,0.313804,0.089842
0.253138,0.323206,0.098330
0.262569,0.327762,0.096089
0.268858,0.331084,0.099865
0.264859,0.327825,0.102702
0.258451,0.333555,0.098925
0.253312,0.346099,0.101028
0.258625,0.349539,0.099983
0.253030,0.352391,0.106836
0.253360,0.341872,0.094354
0.272791,0.210824,0.055862
0.272267,0.221059,0.048923
0.279277,0.236299,0.047182
0.273830,0.232851,0.061647
0.275715,0.243642,0.057854
0.271770,0.247287,0.063013
0.268135,0.251493,0.067448
0.278687,0.261554,0.063002
0.270376,0.262129,0.069962
0.274942,0.272524,0.068242
0.268886,0.282701,0.080524
0.265852,0.285487,0.079413
0.273254,0.294798,0.086225
0.261444,0.294345,0.080094
0.271076,0.291353,0.087720
0.260588,0.313146,0.090203
0.267901,0.306240,0.096706
0.270709,0.318686,0.095853
0.268150,0.315932,0.102585
0.263275,0.325451,0.101553
0.269545,0.327608,0.103670
0.268366,0.322722,0.103839
0.261972,0.343376,0.103787
0.261395,0.346586,0.103893
0.257849,0.354520,0.110318
0.258367,0.358140,0.124339
0.244002,0.355506,0.097918
0.234605,0.353056,0.095174
0.277630,0.210670,0.053273
0.277620,0.220009,0.057934
0.272591,0.218791,0.058690
0.272917,0.231757,0.062811
0.271989,0.240216,0.062026
0.268579,0.240099,0.068430
0.271716,0.239198,0.071908
0.275263,0.250663,0.071070
0.275009,0.256562,0.082322
0.264574,0.266519,0.075242
0.280590,0.267216,0.075715
0.270743,0.277256,0.089506
0.260692,0.274899,0.082680
0.268640,0.286668,0.093573
0.266122,0.299636,0.094741
0.264144,0.292685,0.097404
0.264913,0.302079,0.086339
0.272619,0.307717,0.101145
0.266099,0.321472,0.104870
0.257896,0.317232,0.103673
0.262705,0.309659,0.107788
0.261810,0.330670,0.115661
0.258527,0.328425,0.099795
0.265811,0.347485,0.116346
0.252600,0.342063,0.112243
0.261813,0.344101,0.123179
0.249792,0.350913,0.126407
0.249374,0.360326,0.112445
0.240560,0.355643,0.109727
0.227994,0.346264,0.100577
0.266405,0.204220,0.060826
0.281363,0.208645,0.065848
0.271528,0.216690,0.052233
0.276848,0.221408,0.072619
0.280605,0.228188,0.071196
0.269228,0.240324,0.073477
0.269106,0.244526,0.065158
0.271311,0.252152,0.070090
0.269733,0.263134,0.073158
0.277700,0.253831,0.077784
0.272618,0.269567,0.078591
0.271461,0.278698,0.094149
0.274986,0.282529,0.078645
0.273073,0.272917,0.092348
0.269574,0.278786,0.090066
0.266741,0.297408,0.090457
0.267346,0.294612,0.105208
0.259615,0.297471,0.104297
0.260360,0.316982,0.109294
0.272819,0.316300,0.103714
0.269552,0.324019,0.104998
0.271082,0.326101,0.111883
0.254857,0.330325,0.117133
0.264289,0.337128,0.126468
0.257588,0.333150,0.124687
0.259820,0.347317,0.119244
0.265787,0.342740,0.122756
0.251736,0.362651,0.112304
0.253035,0.338822,0.124416
0.239798,0.343101,0.120581
0.232345,0.347095,0.115377
0.217562,0.348566,0.096930
0.197886,0.346380,0.088663
0.275727,0.195364,0.062033
0.284490,0.194598,0.063243
0.286881,0.210541,0.071013
0.280531,0.214705,0.078084
0.285720,0.228553,0.072491
0.280423,0.236298,0.071083
0.276316,0.235535,0.075697
0.270093,0.240645,0.082627
0.269726,0.247481,0.079048
0.274148,0.241627,0.083505
0.274648,0.260658,0.092648
0.268042,0.270159,0.096228
0.279564,0.269263,0.084181
0.274699,0.279804,0.091549
0.274088,0.280668,0.097675
0.268151,0.285069,0.098851
0.269875,0.288594,0.105265
0.265693,0.295039,0.099527
0.273438,0.298362,0.101218
0.267960,0.312877,0.114107
0.270903,0.310271,0.114457
0.272841,0.328556,0.115496
0.274028,0.326300,0.124283
0.255849,0.336416,0.125726
0.265745,0.338026,0.120406
0.263698,0.336786,0.129193
0.258547,0.350067,0.126253
0.269127,0.337405,0.130321
0.248630,0.344767,0.130498
0.250293,0.349238,0.135252
0.243121,0.356425,0.125649
0.232230,0.344866,0.106881
0.219863,0.352088,0.113824
0.211470,0.342055,0.108019
0.210390,0.347939,0.109196
0.271578,0.183041,0.051942
0.284497,0.202765,0.068633
0.269021,0.199708,0.072475
0.278079,0.207779,0.067402
0.280233,0.219591,0.078343
0.280400,0.219770,0.070224
0.280077,0.225225,0.081176
0.274601,0.236801,0.079203
0.277692,0.218993,0.087826
0.272097,0.252104,0.088924
0.267374,0.244107,0.094393
0.275409,0.251485,0.092077
0.279483,0.257442,0.096727
0.271487,0.264648,0.094116
0.279010,0.269007,0.103133
0.279896,0.277025,0.100962
0.275100,0.285417,0.102918
0.270930,0.288367,0.107967
0.264974,0.293520,0.107846
0.268411,0.297876,0.110254
0.264023,0.305829,0.121389
0.267969,0.310494,0.116211
0.275432,0.317701,0.117608
0.271883,0.318514,0.125438
0.273264,0.324872,0.120797
0.265741,0.328864,0.129208
0.264973,0.337996,0.137317
0.263815,0.349444,0.135896
0.265181,0.343661,0.134337
0.257045,0.339086,0.130042
0.243422,0.340527,0.133833
0.243970,0.351987,0.126346
0.242339,0.347088,0.118184
0.225464,0.340431,0.124047
0.223319,0.346218,0.114488
0.216410,0.350716,0.103044
0.205328,0.350230,0.103874
0.201439,0.344258,0.094665
0.184261,0.341434,0.088816
0.273203,0.178681,0.057494
0.275636,0.186556,0.072238
0.282816,0.201541,0.075697
0.285597,0.204787,0.080267
0.281027,0.208990,0.071029
0.271470,0.214382,0.086289
0.275102,0.226774,0.083353
0.289156,0.229031,0.082043
0.270899,0.228358,0.087947
0.283909,0.234256,0.088851
0.270810,0.240653,0.091747
0.278997,0.254239,0.100910
0.274648,0.251541,0.099777
0.276768,0.264297,0.103539
0.269722,0.259312,0.107183
0.279101,0.271619,0.104363
0.275358,0.268047,0.109014
0.268236,0.273370,0.117281
0.265481,0.288829,0.115760
0.275712,0.292198,0.123596
0.271663,0.298646,0.121312
0.266094,0.294502,0.127800
0.260638,0.306453,0.126470
0.260679,0.311464,0.125568
0.256627,0.318136,0.126884
0.267567,0.325346,0.129954
0.266204,0.332496,0.134773
0.262669,0.340264,0.130663
0.258120,0.343056,0.134290
0.264377,0.345114,0.145028
0.251583,0.336438,0.132223
0.251799,0.345234,0.137718
0.242803,0.337662,0.130589
0.234656,0.347014,0.128988
0.218979,0.344616,0.129851
0.228554,0.341058,0.121375
0.221262,0.342085,0.123619
0.209888,0.345345,0.114246
0.197469,0.352621,0.110816
0.201241,0.348068,0.108228
0.179522,0.349177,0.101526
0.323906,-0.157253,-0.090861
0.318296,-0.150043,-0.087612
0.314869,-0.139016,-0.082983
0.303827,-0.133518,-0.084212
0.315832,-0.138691,-0.079673
0.313698,-0.122633,-0.085512
0.296751,-0.127996,-0.080963
0.293062,-0.123780,-0.086921
0.291291,-0.119727,-0.073527
0.282046,-0.110080,-0.082613
0.283569,-0.117752,-0.086189
0.283172,0.176448,0.063852
0.287972,0.184972,0.066949
0.279960,0.194553,0.080338
0.282808,0.205265,0.079298
0.285039,0.207833,0.089022
0.282570,0.216704,0.087126
0.275882,0.214081,0.084157
0.286563,0.217898,0.100762
0.280834,0.221046,0.085442
0.274413,0.232493,0.087468
0.266401,0.236682,0.093662
0.280072,0.242731,0.095082
0.275319,0.251877,0.094632
0.274115,0.252144,0.096339
0.274297,0.259747,0.104373
0.269513,0.258347,0.112668
0.266622,0.264642,0.116169
0.271812,0.275315,0.111536
0.271780,0.287437,0.112782
0.264682,0.282056,0.118643
0.273271,0.296102,0.122479
0.268284,0.296707,0.116837
0.279421,0.301289,0.125487
0.262384,0.302389,0.129389
0.277147,0.313375,0.134581
0.264463,0.324506,0.138350
0.264473,0.318737,0.135486
0.259325,0.338353,0.145306
0.267222,0.326526,0.142573
0.253160,0.330788,0.141087
0.253098,0.331445,0.140652
0.249237,0.340111,0.130647
0.237415,0.327273,0.140276
0.236981,0.343794,0.133935
0.229215,0.342112,0.121406
0.231629,0.340681,0.132950
0.222900,0.347297,0.120648
0.215760,0.336053,0.132518
0.202807,0.342055,0.114412
0.215902,0.348022,0.109920
0.193020,0.355858,0.124549
0.190914,0.342946,0.113302
0.185603,0.349341,0.114211
0.324661,-0.172474,-0.086112
0.331684,-0.161289,-0.081715
0.318397,-0.152757,-0.075773
0.327816,-0.150532,-0.079295
0.321816,-0.140534,-0.075626
0.318714,-0.147713,-0.067416
0.317021,-0.119025,-0.072270
0.320566,-0.123600,-0.079267
0.311854,-0.125916,-0.069407
0.315147,-0.115643,-0.079887
0.309104,-0.118106,-0.066734
0.299542,-0.115091,-0.069604
0.306226,-0.100259,-0.060939
0.292335,-0.101523,-0.070462
0.298196,-0.097339,-0.057593
0.293138,-0.101687,-0.074717
0.286676,-0.098631,-0.076624
0.278122,-0.093478,-0.072578
0.259690,-0.089106,-0.078700
0.256156,-0.098426,-0.084058
0.270438,0.162377,0.056448
0.271665,0.170860,0.072800
0.277325,0.171274,0.072888
0.282721,0.189159,0.075939
0.280778,0.194262,0.081515
0.284107,0.203677,0.075420
0.284570,0.200148,0.086970
0.285087,0.200889,0.084538
0.282253,0.207688,0.095412
0.287621,0.231620,0.082208
0.283327,0.215405,0.107001
0.277569,0.229300,0.104163
0.267322,0.238982,0.108144
0.278874,0.246241,0.104461
0.280551,0.249164,0.110421
0.277286,0.254969,0.110211
0.281253,0.255519,0.112823
0.275261,0.269131,0.116114
0.274865,0.261988,0.119956
0.269944,0.280622,0.121501
0.276482,0.283050,0.125663
0.274639,0.287633,0.135220
0.271061,0.288230,0.125676
0.273411,0.297997,0.141095
0.266047,0.293533,0.139012
0.267228,0.308242,0.141992
0.267086,0.311210,0.138336
0.258124,0.321897,0.150325
0.263535,0.322608,0.151887
0.252788,0.321877,0.144811
0.260391,0.327548,0.139596
0.259053,0.331799,0.156691
0.248928,0.327405,0.144108
0.247272,0.338817,0.139622
0.236381,0.332531,0.141153
0.238955,0.342832,0.138316
0.225521,0.339621,0.135205
0.220914,0.334109,0.124042
0.216205,0.346365,0.126175
0.203346,0.339976,0.135135
0.208151,0.350855,0.128147
0.201104,0.350072,0.125019
0.193217,0.344384,0.119937
0.194082,0.352371,0.123871
0.182218,0.350197,0.110627
0.186033,0.350923,0.112975
0.170042,0.349096,0.109941
0.347516,-0.182172,-0.085517
0.332287,-0.169674,-0.084280
0.327866,-0.172748,-0.070922
0.345359,-0.155563,-0.074363
0.335673,-0.148830,-0.069666
0.337502,-0.149181,-0.069070
0.332020,-0.135750,-0.064751
0.321329,-0.134153,-0.058975
0.328755,-0.127000,-0.058220
0.332036,-0.119646,-0.066602
0.321095,-0.126820,-0.063243
0.321716,-0.119918,-0.059021
0.320596,-0.118810,-0.050672
0.318886,-0.110879,-0.051649
0.316129,-0.104864,-0.053073
0.308474,-0.106619,-0.056217
0.301628,-0.094763,-0.050891
0.303684,-0.095536,-0.047572
0.304801,-0.093935,-0.059670
0.298850,-0.086533,-0.051181
0.279004,-0.082412,-0.061645
0.292472,-0.080563,-0.062840
0.283006,-0.082272,-0.053112
0.282769,-0.084224,-0.053114
0.269974,-0.082683,-0.058504
0.257987,-0.076016,-0.067168
0.265873,0.157578,0.067909
0.281593,0.156219,0.070493
0.278968,0.165332,0.083375
0.283182,0.183875,0.074734
0.277939,0.187854,0.091921
0.285291,0.191089,0.088447
0.285203,0.203473,0.095354
0.285761,0.203733,0.091805
0.280916,0.215021,0.100643
0.285834,0.206501,0.099514
0.279063,0.227377,0.102820
0.280518,0.225046,0.101569
0.271266,0.229733,0.112335
0.280972,0.238673,0.107434
0.264922,0.239926,0.116584
0.280385,0.248549,0.121679
0.283113,0.248100,0.121703
0.270801,0.261874,0.122191
0.276886,0.269166,0.122802
0.266314,0.272681,0.139776
0.270286,0.276266,0.125858
0.275506,0.281107,0.137311
0.261882,0.287476,0.132164
0.266981,0.293811,0.127932
0.269780,0.306614,0.141629
0.275872,0.296341,0.142635
0.270486,0.309484,0.141041
0.262116,0.312045,0.145659
0.258942,0.311295,0.144299
0.267813,0.322915,0.144114
0.258399,0.311617,0.145349
0.253522,0.326629,0.137977
0.252961,0.326282,0.149975
0.245763,0.329354,0.140758
0.232879,0.327631,0.147763
0.226946,0.336061,0.134956
0.225938,0.338107,0.134149
0.222435,0.329988,0.128488
0.210233,0.342045,0.130298
0.207056,0.335820,0.128965
0.221290,0.333543,0.127543
0.202139,0.337652,0.133327
0.211518,0.341166,0.120458
0.192542,0.352902,0.121621
0.190957,0.353063,0.123545
0.185551,0.347628,0.115522
0.185544,0.357198,0.122601
0.179013,0.356830,0.116785
0.166353,0.344641,0.111506
0.155492,0.352227,0.115907
0.341724,-0.197253,-0.083086
0.343640,-0.182493,-0.070868
0.350630,-0.190459,-0.071719
0.350273,-0.174035,-0.065045
0.340704,-0.158863,-0.063718
0.341271,-0.165476,-0.064170
0.347782,-0.155378,-0.055627
0.336631,-0.138656,-0.056021
0.338639,-0.141308,-0.050487
0.328668,-0.135745,-0.055497
0.333375,-0.132539,-0.042912
0.330618,-0.134182,-0.047049
0.328071,-0.129003,-0.046512
0.324678,-0.119603,-0.048301
0.315111,-0.109038,-0.055512
0.315421,-0.107661,-0.034649
0.317874,-0.103866,-0.048338
0.323850,-0.091548,-0.052462
0.316804,-0.099763,-0.038122
0.311509,-0.091399,-0.037878
0.302380,-0.084612,-0.034690
0.305507,-0.083033,-0.037851
0.302588,-0.074196,-0.043744
0.306469,-0.068345,-0.039454
0.293145,-0.073367,-0.037669
0.295525,-0.067363,-0.045528
0.288968,-0.071550,-0.042637
0.283414,-0.064052,-0.051229
0.278956,-0.070066,-0.043770
0.269368,-0.071314,-0.048326
0.261642,-0.076399,-0.040569
0.245741,-0.077855,-0.067066
0.269656,0.134843,0.054542
0.285402,0.152086,0.062300
0.280293,0.161152,0.071985
0.282211,0.157387,0.086336
0.286002,0.174367,0.094987
0.283466,0.189732,0.091225
0.286538,0.185570,0.093160
0.283304,0.195686,0.095384
0.283437,0.198410,0.110107
0.278902,0.203166,0.093044
0.281190,0.217924,0.099725
0.283886,0.210216,0.104730
0.275452,0.234594,0.101300
0.277510,0.230473,0.112840
0.276489,0.235180,0.121237
0.270182,0.231442,0.116266
0.279003,0.237590,0.118722
0.273128,0.239551,0.123272
0.270663,0.247394,0.129361
0.271594,0.259399,0.134560
0.271708,0.271171,0.134401
0.261932,0.273882,0.134325
0.274768,0.280434,0.137183
0.274540,0.279721,0.136906
0.272651,0.288388,0.131915
0.273360,0.293950,0.140983
0.272654,0.298570,0.145905
0.265724,0.306753,0.141960
0.261880,0.305437,0.151451
0.269265,0.304149,0.134893
0.257034,0.317758,0.147496
0.255814,0.305698,0.143495
0.251662,0.312181,0.151672
0.250573,0.314102,0.141832
0.245633,0.324344,0.147561
0.243043,0.322706,0.148256
0.247628,0.323885,0.136504
0.233178,0.333227,0.147941
0.230690,0.326924,0.139180
0.215386,0.323975,0.133769
0.211283,0.340167,0.143353
0.214102,0.338784,0.139179
0.202067,0.339524,0.133879
0.202938,0.344205,0.138774
0.192822,0.344726,0.135368
0.195016,0.346781,0.126646
0.189185,0.342900,0.129655
0.184380,0.350375,0.124418
0.186981,0.350078,0.120727
0.175632,0.352935,0.127381
0.175721,0.363070,0.125135
0.167571,0.361814,0.120775
0.160941,0.360303,0.119764
0.163041,0.365985,0.117226
0.354992,-0.214910,-0.080537
0.359552,-0.210507,-0.072183
0.352944,-0.202401,-0.060027
0.347049,-0.189450,-0.066805
0.351000,-0.185410,-0.069261
0.351038,-0.165095,-0.060257
0.342844,-0.168406,-0.047757
0.350074,-0.165195,-0.060026
0.349329,-0.154963,-0.055923
0.336694,-0.148687,-0.039643
0.343797,-0.147695,-0.043798
0.341398,-0.145589,-0.039218
0.339468,-0.140805,-0.038154
0.340828,-0.138815,-0.042934
0.334588,-0.128822,-0.037667
0.326124,-0.124681,-0.034594
0.331385,-0.118834,-0.041405
0.322964,-0.105046,-0.032065
0.337169,-0.107303,-0.037329
0.323200,-0.100860,-0.030538
0.329703,-0.095287,-0.033272
0.324683,-0.085492,-0.025713
0.319523,-0.095367,-0.019811
0.310136,-0.084995,-0.029029
0.308143,-0.076044,-0.023814
0.306941,-0.075181,-0.024159
0.298830,-0.068429,-0.022841
0.294909,-0.065533,-0.021262
0.302249,-0.068015,-0.030986
0.298276,-0.060354,-0.028654
0.296339,-0.050999,-0.020680
0.283576,-0.051637,-0.023385
0.284327,-0.048438,-0.026609
0.267064,-0.042799,-0.027256
0.267729,-0.047565,-0.032145
0.251158,-0.051330,-0.040827
0.271911,0.135536,0.058501
0.281172,0.141317,0.067296
0.276828,0.158051,0.082475
0.274902,0.167530,0.075897
0.283357,0.166650,0.086386
0.269927,0.171873,0.089859
0.287453,0.180954,0.089793
0.277566,0.187448,0.093772
0.271132,0.193044,0.106167
0.280516,0.188348,0.100759
0.278726,0.205440,0.103767
0.282021,0.217900,0.110992
0.287658,0.218963,0.118258
0.285599,0.228694,0.114653
0.281276,0.226513,0.120425
0.283619,0.239543,0.123521
0.268166,0.244350,0.125998
0.275326,0.252387,0.128092
0.278267,0.244038,0.124213
0.272256,0.258092,0.135415
0.276610,0.255046,0.134577
0.274892,0.266803,0.138876
0.270791,0.274247,0.135091
0.282224,0.270626,0.143774
0.269048,0.284853,0.144254
0.274828,0.290236,0.140761
0.260693,0.285515,0.154999
0.270284,0.293263,0.148566
0.256142,0.296821,0.149619
0.256811,0.304344,0.151165
0.253797,0.302135,0.148292
0.259968,0.313065,0.144845
0.257662,0.309369,0.148660
0.240523,0.323578,0.147383
0.242345,0.317251,0.144208
0.235265,0.327569,0.147945
0.232042,0.333661,0.143828
0.228099,0.315732,0.136002
0.234875,0.329550,0.136403
0.223880,0.331782,0.144576
0.215513,0.326549,0.139596
0.202659,0.323933,0.127408
0.210269,0.332468,0.133068
0.199978,0.335629,0.136189
0.197005,0.339105,0.139856
0.196867,0.343416,0.135754
0.195549,0.332130,0.137317
0.195049,0.345039,0.132426
0.186248,0.350085,0.136521
0.178425,0.359767,0.118458
0.182943,0.355229,0.130601
0.172833,0.365347,0.137793
0.181574,0.371502,0.125057
0.161709,0.368405,0.130649
0.161449,0.368244,0.132324
0.155699,0.376428,0.126400
0.152135,0.369568,0.112412
0.358377,-0.211540,-0.053752
0.355515,-0.209191,-0.066389
0.359443,-0.188012,-0.059693
0.360607,-0.189152,-0.059738
0.365178,-0.178069,-0.054330
0.361594,-0.175732,-0.052798
0.355092,-0.181827,-0.041678
0.354604,-0.166005,-0.042943
0.343606,-0.161072,-0.045283
0.346676,-0.157583,-0.039859
0.343570,-0.147088,-0.041619
0.349623,-0.143095,-0.041615
0.332749,-0.143265,-0.031596
0.342150,-0.136645,-0.033244
0.335777,-0.132787,-0.027556
0.339713,-0.117957,-0.037477
0.338924,-0.118895,-0.024599
0.338423,-0.116295,-0.024373
0.334141,-0.109328,-0.024202
0.330362,-0.100306,-0.026374
0.325254,-0.095370,-0.019446
0.321963,-0.094656,-0.017207
0.315334,-0.086499,-0.020248
0.320699,-0.086594,-0.015280
0.315560,-0.081959,-0.008154
0.308155,-0.074187,-0.005103
0.310942,-0.067363,-0.018827
0.308505,-0.076258,-0.016250
0.310573,-0.061886,-0.009194
0.299038,-0.059246,-0.007210
0.302924,-0.055677,-0.011430
0.299379,-0.054191,-0.013449
0.294141,-0.042133,-0.008216
0.288668,-0.042854,-0.011790
0.287678,-0.034613,-0.002757
0.289587,-0.030365,-0.010322
0.284999,-0.033098,-0.009084
0.272784,-0.032852,-0.004631
0.246277,-0.054499,-0.044967
0.269610,0.100592,0.060633
0.274244,0.130073,0.070743
0.275135,0.143429,0.080490
0.279428,0.142479,0.081401
0.283065,0.160040,0.093797
0.285716,0.162009,0.090304
0.287622,0.168268,0.097180
0.283763,0.177296,0.106189
0.278233,0.188004,0.097482
0.283608,0.177931,0.105296
0.283355,0.192148,0.108003
0.286555,0.196467,0.101067
0.281496,0.197337,0.108527
0.282562,0.213849,0.114540
0.282910,0.212946,0.120428
0.282450,0.215943,0.126914
0.269761,0.230819,0.126460
0.289355,0.228075,0.126154
0.271564,0.242358,0.126113
0.283282,0.242731,0.131899
0.282047,0.249651,0.133524
0.282771,0.256431,0.136766
