X,Y,Z
0.297737,0.455157,0.048992
0.297701,0.461952,0.060963
0.314505,0.457995,0.073538
0.299176,0.466374,0.063873
0.293325,0.463819,0.073012
0.288064,0.476470,0.074146
0.278313,0.478260,0.051438
0.283157,0.479466,0.063496
0.277114,0.481185,0.050740
0.256428,0.482318,0.054544
0.267274,0.479530,0.041118
0.253490,0.486077,0.047178
0.249546,0.484566,0.052931
0.255729,0.489583,0.043006
0.245607,0.493598,0.035896
0.247108,0.477251,0.039811
0.236461,0.489612,0.043318
0.224457,0.498360,0.048095
0.217839,0.502347,0.037777
0.222453,0.502713,0.038529
0.218870,0.511232,0.038653
0.220077,0.514355,0.027398
0.209844,0.511052,0.038905
0.198055,0.514668,0.032437
0.199842,0.513906,0.040971
0.207548,0.518983,0.029252
0.197625,0.520916,0.044570
0.200660,0.539351,0.032615
0.198729,0.542984,0.056514
0.205872,0.543760,0.042842
0.193819,0.539639,0.046686
0.191044,0.537344,0.046870
0.171374,0.536390,0.046343
0.178731,0.550695,0.028336
0.170397,0.547884,0.032949
0.171080,0.553824,0.028723
0.157186,0.547536,0.028894
0.290821,0.432649,0.051225
0.297561,0.426870,0.038644
0.305421,0.438114,0.052508
0.298352,0.449398,0.058524
0.296082,0.454042,0.060846
0.289260,0.456423,0.064599
0.291462,0.459777,0.064591
0.285472,0.466829,0.064857
0.301006,0.473900,0.077704
0.294853,0.485571,0.070568
0.291062,0.479762,0.081042
0.284292,0.490604,0.073404
0.285243,0.481562,0.079693
0.286709,0.486283,0.068285
0.272552,0.491424,0.067227
0.274318,0.493902,0.064637
0.256194,0.490016,0.065244
0.258277,0.491682,0.069567
0.249240,0.487920,0.048568
0.243674,0.501449,0.057031
0.236840,0.491240,0.057548
0.244148,0.495771,0.054818
0.238005,0.493619,0.053388
0.220153,0.515045,0.053002
0.225617,0.509837,0.056471
0.214466,0.507305,0.049154
0.218805,0.512943,0.058198
0.212965,0.518821,0.052783
0.216712,0.522516,0.060503
0.213371,0.531493,0.052246
0.207241,0.538632,0.060141
0.208153,0.534454,0.051598
0.203125,0.543935,0.054638
0.197310,0.543325,0.055790
0.194626,0.544784,0.040549
