X,Y,Z
0.117618,0.226410,-0.252488
0.115255,0.232590,-0.246601
0.114750,0.247878,-0.247342
0.108493,0.238525,-0.243641
0.108427,0.254773,-0.247265
0.114397,0.262216,-0.230365
0.097875,0.254102,-0.238548
0.111428,0.211109,-0.247556
0.104957,0.228641,-0.248502
0.106328,0.227901,-0.243930
0.110198,0.228562,-0.246576
0.111082,0.244622,-0.232579
0.115004,0.244147,-0.238760
0.099671,0.246005,-0.234085
0.113532,0.270087,-0.225074
0.111028,0.263992,-0.231963
0.100428,0.251967,-0.230415
0.100068,0.267702,-0.228615
0.082326,0.257734,-0.240776
0.017059,0.297182,-0.269730
0.023192,0.289473,-0.252790
0.014738,0.299863,-0.270990
-0.000516,0.294031,-0.268598
0.100046,0.208901,-0.251895
0.102170,0.205667,-0.244851
0.115015,0.214437,-0.252548
0.108397,0.205589,-0.240743
0.109957,0.224736,-0.238783
0.116070,0.231505,-0.238938
0.094601,0.226221,-0.235962
0.115371,0.241319,-0.227902
0.108721,0.251032,-0.229190
0.109003,0.253801,-0.229949
0.097811,0.267358,-0.215997
0.108435,0.264559,-0.215279
0.097300,0.259128,-0.225936
0.087953,0.260049,-0.235948
0.086356,0.258515,-0.238538
0.079912,0.263061,-0.239580
0.074183,0.269447,-0.246685
0.055937,0.263945,-0.236857
0.056174,0.260254,-0.240192
0.044354,0.272530,-0.252236
0.052801,0.266804,-0.263734
0.047164,0.269115,-0.254904
0.041382,0.270599,-0.264232
0.034795,0.277177,-0.254715
0.031564,0.284138,-0.255526
0.032024,0.283539,-0.246368
0.030790,0.296736,-0.251632
0.022670,0.300394,-0.254785
0.014752,0.292682,-0.250344
0.017293,0.295386,-0.256290
0.011932,0.291572,-0.259042
0.008580,0.302225,-0.263056
-0.002403,0.296898,-0.263160
-0.004886,0.290068,-0.270275
-0.022815,0.294489,-0.279893
0.111517,0.183458,-0.261476
0.117107,0.198443,-0.259263
0.108156,0.190929,-0.248539
0.113316,0.217684,-0.248398
0.103657,0.216736,-0.246384
0.108164,0.212359,-0.238293
0.108303,0.226848,-0.236350
0.117669,0.227272,-0.230687
0.098976,0.233069,-0.242925
0.103702,0.240293,-0.228090
0.108340,0.249320,-0.223536
0.095663,0.252070,-0.220515
0.096468,0.263636,-0.215880
0.108796,0.270326,-0.219457
0.089767,0.267221,-0.214196
0.091447,0.257959,-0.223026
0.078155,0.270280,-0.222778
0.077249,0.266330,-0.227417
0.077367,0.267854,-0.234044
0.059320,0.263693,-0.236774
0.060818,0.265332,-0.238942
0.053790,0.273284,-0.239165
0.051055,0.269026,-0.238138
0.040431,0.269707,-0.248102
0.032197,0.271648,-0.239834
0.039793,0.276991,-0.240873
0.029225,0.283193,-0.244895
0.023864,0.289268,-0.246805
0.036065,0.292325,-0.242517
0.025396,0.295890,-0.245593
0.022411,0.302924,-0.241422
0.006857,0.299861,-0.242699
0.011454,0.305819,-0.255921
0.007206,0.298884,-0.261972
-0.001067,0.299483,-0.259770
-0.005660,0.305394,-0.258312
-0.020965,0.293875,-0.276987
-0.017793,0.301125,-0.272596
-0.021167,0.299085,-0.278546
-0.033574,0.303339,-0.274607
0.115996,0.184425,-0.258840
0.103447,0.183849,-0.246860
0.105161,0.194715,-0.232438
0.110654,0.202114,-0.244403
0.112596,0.207113,-0.241416
0.103992,0.216523,-0.236754
0.118663,0.218621,-0.235992
0.102707,0.217077,-0.224595
0.104549,0.225302,-0.230428
0.118914,0.238097,-0.231563
0.104264,0.244304,-0.215084
0.108511,0.254431,-0.229429
0.107243,0.253674,-0.212427
0.109083,0.255183,-0.206552
0.107446,0.256606,-0.214027
0.100393,0.266220,-0.217677
0.091531,0.264497,-0.213105
0.077901,0.266861,-0.217171
0.070398,0.268361,-0.222333
0.067100,0.270556,-0.218296
0.060526,0.274518,-0.231002
0.060129,0.261743,-0.230066
0.043751,0.257933,-0.229170
0.040274,0.268977,-0.241494
0.044412,0.281806,-0.233638
0.045347,0.272854,-0.240106
0.031131,0.282258,-0.238329
0.038388,0.282574,-0.240756
0.035195,0.297624,-0.237266
0.036560,0.299820,-0.237645
0.029620,0.294674,-0.231089
0.027524,0.296815,-0.225846
0.016980,0.306189,-0.237620
0.012464,0.299305,-0.240529
0.007267,0.313944,-0.257133
-0.004026,0.299208,-0.254771
-0.008806,0.293702,-0.252278
-0.021356,0.296494,-0.267244
-0.026261,0.301039,-0.255914
-0.021944,0.303081,-0.259931
-0.046719,0.299606,-0.274229
-0.044513,0.303743,-0.264540
0.101372,0.166349,-0.258208
0.097616,0.183131,-0.244467
0.110608,0.184455,-0.256456
0.110548,0.195983,-0.249410
0.107795,0.196866,-0.237688
0.104236,0.202232,-0.241938
0.104052,0.201318,-0.224818
0.099050,0.219760,-0.237970
0.110491,0.224758,-0.233653
0.107864,0.226228,-0.219675
0.107555,0.233463,-0.218433
0.106420,0.236838,-0.215333
0.096649,0.251488,-0.206806
0.099646,0.255544,-0.218166
0.109176,0.250808,-0.195010
0.104185,0.252291,-0.200360
0.103005,0.267343,-0.207190
0.088210,0.263288,-0.205413
0.085619,0.266399,-0.220548
0.075963,0.261256,-0.218482
0.079560,0.263530,-0.221879
0.059742,0.252271,-0.226585
0.064011,0.263103,-0.218104
0.056247,0.263529,-0.228698
0.049418,0.267476,-0.234601
0.054142,0.272428,-0.231074
0.038504,0.276374,-0.230731
0.038916,0.281126,-0.222949
0.030140,0.280136,-0.230333
0.031237,0.279143,-0.223386
0.031774,0.279825,-0.234099
0.018250,0.296030,-0.223257
0.030065,0.307946,-0.223086
0.016789,0.304719,-0.223076
0.012315,0.299464,-0.234882
0.006674,0.302724,-0.236044
0.005080,0.298208,-0.246223
-0.006712,0.307002,-0.244996
-0.009597,0.305826,-0.245299
-0.030118,0.303909,-0.255418
-0.023812,0.292806,-0.256560
-0.026995,0.304482,-0.264979
-0.036801,0.304368,-0.266248
-0.043023,0.299467,-0.264602
