X,Y,Z
0.153286,0.200205,-0.040221
0.155177,0.205650,-0.046372
0.141516,0.183752,-0.059412
0.145085,0.185353,-0.040653
0.149847,0.196621,-0.028699
0.156327,0.204667,-0.027362
0.150114,0.208877,-0.034444
0.141077,0.165148,-0.061861
0.145510,0.180185,-0.046988
0.148759,0.193686,-0.032625
0.161911,0.209515,-0.011348
0.160403,0.209064,-0.023885
0.143918,0.211319,-0.024931
0.146224,0.212833,-0.028160
0.147457,0.210550,-0.025851
0.135061,0.154869,-0.045302
0.144297,0.165016,-0.048310
0.149011,0.174983,-0.035659
0.151811,0.200706,-0.024678
0.167313,0.201791,-0.007750
0.153509,0.200865,-0.015583
0.148822,0.218836,-0.017936
0.147469,0.222407,-0.012424
0.136937,0.211559,-0.020404
0.131413,0.212628,-0.024953
0.124408,0.223100,-0.026665
0.124960,0.202388,-0.030951
0.133182,0.148415,-0.049554
0.143956,0.157597,-0.047578
0.150571,0.166297,-0.036605
0.151849,0.179825,-0.023219
0.156254,0.192373,-0.012326
0.163934,0.198336,-0.007513
0.168537,0.203800,-0.009926
0.151018,0.213737,-0.008981
0.141451,0.212531,-0.007915
0.141208,0.211912,-0.013960
0.137695,0.219952,-0.021953
0.132880,0.213179,-0.014438
0.124542,0.215197,-0.024790
0.120810,0.221706,-0.019687
0.107808,0.222674,-0.029431
0.134949,0.130683,-0.065276
0.142292,0.144771,-0.045643
0.150814,0.158633,-0.044393
0.139882,0.167188,-0.025445
0.162801,0.181483,-0.013928
0.169628,0.200952,0.002581
0.158454,0.197699,-0.012234
0.159470,0.205593,-0.001321
0.148104,0.199612,-0.004722
0.145194,0.200482,-0.008947
0.137753,0.205299,-0.012185
0.138466,0.219157,-0.013037
0.126232,0.214445,-0.022687
0.134894,0.204027,-0.017604
0.120826,0.214771,-0.016965
0.116307,0.219414,-0.019140
0.096872,0.217150,-0.025849
0.106174,0.220768,-0.015580
0.102987,0.225825,-0.016618
0.132700,0.129206,-0.053748
0.133738,0.138578,-0.045335
0.137766,0.150177,-0.043452
0.141250,0.177302,-0.026167
0.151879,0.178843,-0.020852
0.159510,0.189883,-0.004682
0.165676,0.197733,0.011790
0.157802,0.212270,0.008026
0.155910,0.204708,0.001897
0.144756,0.205733,-0.000307
0.143622,0.206700,-0.006466
0.141077,0.204068,0.001307
0.130556,0.210457,-0.011588
0.130571,0.209729,-0.007503
0.132142,0.213655,-0.007803
0.124415,0.214465,-0.005691
0.115198,0.212863,-0.013513
0.117626,0.226246,-0.013314
0.099481,0.226420,-0.015663
0.099912,0.226164,-0.018484
0.095915,0.228844,-0.017468
0.088953,0.230173,-0.010411
0.088088,0.228933,-0.018160
0.088096,0.235703,-0.013047
0.085103,0.236838,-0.017756
0.080031,0.248897,-0.013334
0.092894,0.253032,-0.007441
0.088159,0.268003,-0.010644
0.074114,0.245232,-0.006034
0.066341,0.260075,-0.018182
0.052123,0.251685,-0.022595
0.052148,0.254523,-0.019629
0.126552,0.120325,-0.062057
0.140739,0.136397,-0.053432
0.134579,0.144524,-0.036997
0.147506,0.160772,-0.026866
0.152205,0.171704,-0.010197
0.164834,0.184778,-0.007097
0.165965,0.193190,0.006603
0.157782,0.196108,0.007814
0.142500,0.197098,0.004419
0.153942,0.201655,-0.005339
0.142845,0.199592,0.007588
0.140079,0.201053,-0.004627
0.141257,0.207671,0.005615
0.133565,0.205492,-0.002242
0.120222,0.221458,-0.005126
0.123896,0.222620,-0.012818
0.119560,0.210267,-0.014712
0.115724,0.209254,-0.009564
0.110246,0.214800,-0.001867
0.103335,0.221325,-0.007792
0.105832,0.224531,-0.008068
0.097136,0.231706,-0.003883
0.095630,0.230341,-0.019322
0.086683,0.235345,-0.006097
0.085321,0.244756,-0.006852
0.094149,0.248714,-0.001783
0.089593,0.251868,0.003470
0.090500,0.262794,-0.001098
0.075758,0.268862,-0.003083
0.078788,0.255252,-0.005995
0.075369,0.262096,-0.008262
0.058354,0.258733,-0.019080
0.063578,0.262322,-0.008407
0.043987,0.257593,-0.022712
0.046520,0.265898,-0.028951
0.128701,0.118715,-0.055635
0.132918,0.142784,-0.043781
0.142560,0.143809,-0.035615
0.142405,0.162209,-0.017667
0.155487,0.171000,-0.002987
0.164891,0.184611,0.007191
0.158970,0.182570,0.006155
0.161222,0.194013,0.005449
0.155303,0.193475,0.007407
0.150226,0.197275,0.006541
0.139616,0.195456,0.004416
0.144376,0.201250,0.013609
0.126090,0.204134,0.002152
0.128352,0.214656,-0.000703
0.133029,0.214646,-0.008053
0.119890,0.214960,0.005586
0.120668,0.217137,0.004073
0.114463,0.215536,-0.005957
0.119975,0.217124,-0.003615
0.104987,0.224872,-0.002046
0.093222,0.223000,-0.000826
0.099201,0.236120,-0.000760
0.091309,0.235666,-0.002417
0.088294,0.231369,-0.002341
0.085775,0.240895,0.006834
0.092703,0.257494,0.012751
0.077836,0.245476,0.007493
0.085682,0.262657,0.015439
0.090296,0.257325,0.000894
0.071682,0.265198,0.001429
0.074024,0.260516,-0.003831
0.054705,0.265065,0.000423
0.060112,0.270774,0.000223
0.059092,0.257859,-0.002300
0.043786,0.262475,-0.004905
0.036907,0.261369,-0.011719
0.039082,0.267628,-0.017204
0.131982,0.112830,-0.054491
0.139790,0.131065,-0.037064
0.139068,0.143188,-0.030294
0.147396,0.152602,-0.022914
0.161447,0.170113,-0.003516
0.158229,0.170259,-0.000345
0.160299,0.185880,0.008315
0.155860,0.185663,0.007885
0.159205,0.187356,0.021159
0.150266,0.197426,0.019410
0.153967,0.196229,0.012580
0.136590,0.192780,0.011632
0.138705,0.197585,0.007285
0.129296,0.202050,0.015723
0.129210,0.204863,0.010583
0.128914,0.202975,0.000634
0.128045,0.206436,0.011641
0.120266,0.216764,-0.003754
0.118247,0.221074,0.005522
0.104071,0.229296,0.000564
0.100816,0.220185,0.008727
0.102764,0.224221,0.002060
0.102806,0.220431,0.006434
0.098950,0.238848,-0.000405
0.093947,0.240261,0.007867
0.097277,0.246427,0.006379
0.095028,0.247813,0.026661
0.094007,0.256542,0.000150
0.096512,0.261362,0.016498
0.088666,0.262649,0.010042
0.078779,0.254080,0.009615
0.063967,0.267649,0.008420
0.062880,0.264578,0.004955
0.051955,0.261025,0.005174
0.063036,0.267245,0.009316
0.056833,0.258849,-0.004067
0.046396,0.268702,0.000889
0.043247,0.273755,-0.008316
0.029260,0.260551,-0.014804
0.026045,0.275288,-0.011053
0.127719,0.103247,-0.047888
