X,Y,Z
0.067650,0.290433,-0.232626
0.056582,0.254971,-0.239676
0.066780,0.256218,-0.236156
0.056611,0.275164,-0.224469
0.063540,0.281595,-0.219094
0.075451,0.288858,-0.218360
0.067700,0.296822,-0.226142
0.064985,0.245294,-0.249019
0.057335,0.250430,-0.239519
0.071921,0.258736,-0.240189
0.064771,0.261895,-0.228443
0.076755,0.279909,-0.216643
0.071504,0.288713,-0.219750
0.070726,0.301941,-0.213608
0.075782,0.298399,-0.207131
0.055294,0.297155,-0.208751
0.062475,0.238834,-0.244718
0.059941,0.237094,-0.235458
0.059262,0.247962,-0.226733
0.069356,0.255568,-0.227335
0.065976,0.253745,-0.226400
0.065496,0.269662,-0.222715
0.075559,0.282009,-0.216236
0.070166,0.290091,-0.204118
0.079460,0.296520,-0.204882
0.078877,0.299126,-0.202314
0.050866,0.296925,-0.204371
0.051808,0.299027,-0.217391
0.049196,0.221749,-0.254040
0.068800,0.233790,-0.246427
0.060321,0.235149,-0.232106
0.057137,0.234866,-0.233458
0.062880,0.248934,-0.227119
0.064643,0.258924,-0.222412
0.071729,0.268762,-0.217244
0.075547,0.275721,-0.205222
0.073683,0.281928,-0.200268
0.078165,0.288481,-0.195271
0.078500,0.289126,-0.182719
0.075191,0.307799,-0.188134
0.061022,0.298896,-0.200433
0.060891,0.295322,-0.217844
0.046587,0.290231,-0.217244
0.067527,0.218546,-0.250168
0.062982,0.228002,-0.243302
0.058675,0.228948,-0.227276
0.062149,0.239372,-0.221839
0.074855,0.244958,-0.217381
0.064741,0.255745,-0.216989
0.070730,0.265625,-0.208235
0.073689,0.259230,-0.194596
0.068365,0.280326,-0.203349
0.079658,0.281801,-0.193210
0.077884,0.292773,-0.182158
0.071652,0.298454,-0.178981
0.069904,0.289729,-0.180934
0.064117,0.302332,-0.188759
0.055626,0.294334,-0.198925
0.055450,0.298763,-0.198588
0.049818,0.298620,-0.205933
0.055342,0.195029,-0.242836
0.058094,0.216566,-0.243814
0.061589,0.216853,-0.240041
0.056931,0.223374,-0.222857
0.068496,0.226640,-0.221877
0.070510,0.238820,-0.220759
0.067707,0.243525,-0.206302
0.068645,0.258530,-0.198697
0.079548,0.264498,-0.201315
0.074313,0.280888,-0.198882
0.073199,0.287309,-0.188483
0.081726,0.290943,-0.184692
0.069111,0.286627,-0.188338
0.071216,0.291136,-0.187223
0.067422,0.295517,-0.195783
0.059107,0.297398,-0.189517
0.061423,0.292679,-0.186705
0.039863,0.304129,-0.199160
0.041482,0.296630,-0.201488
0.035101,0.298600,-0.200266
0.065090,0.189092,-0.247272
0.057458,0.207646,-0.242370
0.060479,0.205748,-0.233229
0.062017,0.221839,-0.228499
0.063716,0.229379,-0.222806
0.065957,0.244740,-0.218475
0.072302,0.237378,-0.207227
0.076090,0.251424,-0.210783
0.084828,0.262422,-0.186629
0.079583,0.264517,-0.195103
0.077203,0.279060,-0.180698
0.077977,0.285267,-0.178513
0.087224,0.282123,-0.178159
0.073007,0.287567,-0.185993
0.075165,0.296847,-0.190863
0.069764,0.281806,-0.173390
0.054316,0.282081,-0.184245
0.050489,0.303766,-0.191371
0.047855,0.298047,-0.188748
0.034214,0.301257,-0.184281
0.031930,0.295827,-0.192209
0.025874,0.294289,-0.200855
0.014603,0.295956,-0.215104
0.054807,0.185759,-0.234910
0.061654,0.191729,-0.239271
0.064338,0.198898,-0.237677
0.067599,0.206437,-0.228272
0.075104,0.215853,-0.218989
0.070242,0.221708,-0.211890
0.068116,0.234810,-0.205702
0.077366,0.240936,-0.203715
0.080499,0.241850,-0.198101
0.076793,0.250777,-0.191866
0.081291,0.264291,-0.178404
0.077992,0.269846,-0.175573
0.075919,0.272046,-0.181121
0.081081,0.280545,-0.174914
0.071366,0.278110,-0.178906
0.075741,0.279929,-0.171319
0.060823,0.284885,-0.175820
0.064169,0.279981,-0.181802
0.050365,0.284942,-0.180661
0.052223,0.294381,-0.188169
0.037888,0.295916,-0.194347
0.040724,0.289693,-0.194801
0.039008,0.295451,-0.193884
0.029930,0.295493,-0.188489
0.016185,0.294067,-0.199068
0.013822,0.300967,-0.195139
0.061305,0.176086,-0.241280
0.068496,0.187203,-0.234595
0.060590,0.196369,-0.218880
0.067944,0.189191,-0.220379
0.074884,0.203365,-0.213577
0.068394,0.214017,-0.211036
0.081512,0.212598,-0.205807
0.078472,0.232215,-0.197719
0.073568,0.244523,-0.197022
0.086346,0.255871,-0.190643
0.082831,0.255167,-0.187403
0.086231,0.269350,-0.176002
0.081669,0.268109,-0.167955
0.087923,0.277252,-0.165122
0.067450,0.281364,-0.170106
0.071036,0.285548,-0.166638
0.067465,0.284423,-0.181019
0.065023,0.286915,-0.176627
0.058353,0.284845,-0.172723
0.056059,0.291590,-0.177251
0.049219,0.291853,-0.178981
0.048337,0.283761,-0.175432
0.038767,0.288070,-0.176560
0.031026,0.294097,-0.194848
0.021604,0.288968,-0.188422
0.031861,0.301684,-0.190635
0.016848,0.301593,-0.195600
0.013110,0.303738,-0.192230
0.013926,0.299996,-0.204192
0.064146,0.176452,-0.234733
0.052868,0.189692,-0.237816
0.069864,0.186980,-0.215631
0.074460,0.191285,-0.207847
0.074411,0.206260,-0.215135
0.070635,0.213596,-0.207653
0.078235,0.225793,-0.195850
0.076912,0.233140,-0.196045
0.076109,0.231663,-0.189201
0.074499,0.247491,-0.184513
0.065996,0.254799,-0.171831
0.084867,0.262204,-0.177931
0.072615,0.263605,-0.170809
0.089341,0.265073,-0.162341
0.076587,0.269105,-0.165505
0.077652,0.274948,-0.162934
0.076573,0.280971,-0.173739
0.064294,0.281497,-0.177453
0.057278,0.278064,-0.172308
0.052102,0.288028,-0.165570
0.054109,0.292576,-0.179809
0.042741,0.286812,-0.182203
0.052427,0.291093,-0.181894
0.036895,0.277338,-0.185924
0.030216,0.290347,-0.183235
0.027415,0.300201,-0.178021
0.029004,0.303525,-0.189210
0.022440,0.306255,-0.186703
0.011495,0.305263,-0.185840
0.016204,0.307314,-0.193714
-0.002976,0.309454,-0.189891
0.001319,0.304780,-0.187039
-0.009454,0.305637,-0.192679
0.069925,0.165075,-0.227375
0.063458,0.170662,-0.229403
0.066623,0.186173,-0.218183
0.060834,0.178426,-0.210352
0.077095,0.202039,-0.206773
0.071835,0.208074,-0.195189
0.074584,0.217002,-0.188256
0.086327,0.222647,-0.182160
0.083268,0.229431,-0.183488
0.079872,0.235972,-0.182221
0.091241,0.243820,-0.170589
0.075529,0.261507,-0.166531
0.079576,0.257643,-0.161854
0.084629,0.261045,-0.165592
0.085605,0.267630,-0.163400
0.069998,0.263461,-0.166061
0.066950,0.274621,-0.161686
0.068670,0.270288,-0.166591
0.053356,0.278279,-0.157915
0.063475,0.282967,-0.154586
0.055792,0.284405,-0.169835
0.050410,0.284161,-0.171697
0.040494,0.286750,-0.175230
0.044307,0.287685,-0.177816
0.029847,0.287851,-0.183407
0.029876,0.285614,-0.173035
0.024943,0.299186,-0.181915
0.024785,0.301714,-0.186586
0.009724,0.293718,-0.183563
0.020332,0.306331,-0.183955
0.012670,0.305338,-0.188581
0.011691,0.310952,-0.181755
-0.006426,0.313515,-0.184405
0.002485,0.315590,-0.187983
-0.008334,0.316639,-0.180902
-0.013127,0.321361,-0.178582
-0.006326,0.330419,-0.173785
-0.020173,0.328564,-0.184573
-0.032210,0.321871,-0.185654
0.068427,0.160385,-0.223199
0.067732,0.172318,-0.229588
0.068226,0.178330,-0.221658
0.077113,0.185762,-0.205263
0.077985,0.190119,-0.192409
0.079564,0.197965,-0.196522
0.066730,0.211878,-0.186523
0.070197,0.208989,-0.176115
0.080953,0.224667,-0.181840
0.080927,0.238578,-0.168110
0.087952,0.238959,-0.164423
0.087205,0.253212,-0.158707
0.096260,0.248074,-0.161113
0.078188,0.264776,-0.156036
0.079450,0.260305,-0.159825
0.076047,0.275531,-0.159013
0.073080,0.271601,-0.159779
0.058573,0.272145,-0.161896
0.064975,0.271482,-0.161933
0.061479,0.275073,-0.159657
0.059125,0.277483,-0.163196
0.051336,0.285156,-0.168297
0.041867,0.280196,-0.170404
0.044452,0.285725,-0.172659
0.035908,0.288899,-0.169071
0.032724,0.294294,-0.171877
0.031510,0.295474,-0.171635
0.017662,0.284482,-0.180833
0.032022,0.296698,-0.167583
0.016604,0.296542,-0.170447
0.006260,0.295522,-0.166459
0.012672,0.306594,-0.176592
0.006958,0.303019,-0.179224
-0.008133,0.315717,-0.177163
-0.006030,0.325275,-0.174916
0.005934,0.322535,-0.173884
-0.002740,0.323243,-0.182294
-0.006787,0.322712,-0.175449
-0.018550,0.329609,-0.166909
-0.027830,0.316624,-0.189258
-0.031705,0.320785,-0.182483
-0.046756,0.324750,-0.190690
0.069929,0.158612,-0.223485
0.068459,0.163831,-0.216439
0.079614,0.179033,-0.207361
0.077486,0.184213,-0.203161
0.075000,0.182308,-0.192159
0.077586,0.193813,-0.189492
0.076025,0.204203,-0.191096
0.086443,0.204662,-0.181551
0.079985,0.217928,-0.165664
0.085172,0.222409,-0.174437
0.076879,0.236071,-0.155285
0.076379,0.242239,-0.155819
0.090908,0.252654,-0.157268
0.084415,0.236867,-0.164235
0.078625,0.260374,-0.158927
0.069794,0.255508,-0.157831
0.065653,0.256893,-0.163437
0.071647,0.270995,-0.157120
0.073476,0.268449,-0.159877
0.063077,0.269855,-0.154090
0.058768,0.278785,-0.164421
0.049717,0.276082,-0.157016
0.051012,0.267151,-0.160408
0.046700,0.279864,-0.150276
0.034027,0.286308,-0.164521
0.030482,0.289438,-0.164762
0.031289,0.285535,-0.169911
0.022366,0.284046,-0.159251
0.021390,0.294356,-0.167251
0.013773,0.298877,-0.170817
0.023289,0.296941,-0.160770
-0.000289,0.302911,-0.164092
0.010845,0.298874,-0.177410
0.010204,0.313311,-0.164325
0.015223,0.313404,-0.164170
0.011263,0.309173,-0.165463
-0.001756,0.321307,-0.169895
-0.011038,0.323476,-0.168978
-0.009112,0.319532,-0.169685
-0.015136,0.333970,-0.171532
-0.024235,0.324353,-0.176210
-0.028075,0.322447,-0.180390
-0.038621,0.328025,-0.189315
-0.041453,0.326100,-0.197504
0.065657,0.149538,-0.211751
0.068043,0.160352,-0.205385
0.071440,0.164923,-0.202771
0.077671,0.172435,-0.195089
0.082946,0.184020,-0.190115
0.083695,0.187141,-0.192988
0.075149,0.203994,-0.186056
0.084879,0.208389,-0.168028
0.089154,0.223565,-0.174304
0.091729,0.230128,-0.159396
0.080245,0.232285,-0.157340
0.088267,0.234835,-0.153848
0.087331,0.238283,-0.157390
0.076147,0.239570,-0.153419
0.076048,0.254511,-0.154761
0.073809,0.237983,-0.158033
0.074892,0.255071,-0.159700
0.068496,0.252114,-0.155603
0.065832,0.261600,-0.156428
0.061456,0.262864,-0.155721
0.060737,0.274670,-0.153773
0.061003,0.265713,-0.158002
0.055513,0.266062,-0.147476
0.043515,0.280288,-0.158822
0.045674,0.281165,-0.172336
0.036233,0.277707,-0.160290
0.031651,0.285007,-0.164247
