X,Y,Z
-0.046950,0.357397,0.085799
-0.046717,0.360463,0.083883
-0.044940,0.372787,0.101075
-0.043474,0.375633,0.084743
-0.047109,0.375362,0.083279
-0.039930,0.384945,0.089538
-0.046693,0.388861,0.086593
-0.049836,0.396375,0.102121
-0.051993,0.393028,0.097633
-0.052611,0.404739,0.103194
-0.047975,0.402724,0.112603
-0.055969,0.413420,0.100674
-0.038429,0.341267,0.083760
-0.033997,0.341389,0.083104
-0.039524,0.362817,0.090280
-0.042523,0.359792,0.094300
-0.050153,0.361591,0.090729
-0.048639,0.372753,0.086788
-0.051000,0.374712,0.099024
-0.046580,0.380404,0.094102
-0.043821,0.385503,0.108282
-0.048877,0.392049,0.094497
-0.050258,0.383274,0.103415
-0.050141,0.399731,0.097103
-0.058591,0.398103,0.108640
-0.058171,0.402944,0.114982
-0.051584,0.419993,0.111561
-0.061680,0.413521,0.113918
-0.065648,0.426770,0.114141
-0.064972,0.425998,0.121396
-0.016589,0.334777,0.091225
-0.035050,0.336113,0.089150
-0.035189,0.341176,0.088669
-0.030002,0.332737,0.090856
-0.045481,0.359167,0.098117
-0.040012,0.357611,0.088475
-0.037439,0.362083,0.095891
-0.045805,0.370067,0.115523
-0.042824,0.371795,0.104563
-0.044511,0.376180,0.108344
-0.048539,0.387190,0.102046
-0.047161,0.382583,0.104947
-0.053252,0.388128,0.111065
-0.054651,0.381310,0.115552
-0.055084,0.395616,0.106236
-0.047154,0.402675,0.118406
-0.059237,0.420995,0.108359
-0.060346,0.411306,0.122674
-0.058916,0.418140,0.115055
-0.058450,0.424859,0.116035
-0.064848,0.428377,0.128462
-0.056326,0.434434,0.128790
-0.021127,0.313488,0.085562
-0.036791,0.332591,0.086252
-0.031671,0.329985,0.086457
-0.029765,0.334179,0.097716
-0.037054,0.348663,0.094971
-0.044212,0.337047,0.101357
-0.031852,0.357057,0.100082
-0.039494,0.361309,0.107527
-0.042952,0.358845,0.100765
-0.039867,0.357940,0.109047
-0.043408,0.374937,0.103497
-0.039410,0.375526,0.120008
-0.038675,0.375895,0.103880
-0.042916,0.378262,0.115044
-0.050065,0.391126,0.120115
-0.053671,0.387525,0.117241
-0.047731,0.398282,0.119919
-0.049539,0.407583,0.120107
-0.057007,0.402335,0.118037
-0.053851,0.407222,0.123758
-0.049412,0.410280,0.122090
-0.059145,0.422877,0.142049
-0.077236,0.424284,0.130965
-0.065750,0.423416,0.124152
-0.055627,0.447546,0.132995
-0.029331,0.313704,0.088391
-0.019081,0.320988,0.089936
-0.030502,0.321522,0.102456
-0.034291,0.332274,0.103080
-0.044399,0.338802,0.106291
-0.028262,0.333853,0.101786
-0.035307,0.346334,0.112107
-0.039856,0.353221,0.112205
-0.035123,0.362262,0.113014
-0.040764,0.355082,0.102730
-0.040445,0.361641,0.111835
-0.039768,0.364461,0.112475
-0.041503,0.371124,0.118319
-0.050537,0.384698,0.123158
-0.045177,0.385631,0.128402
-0.043824,0.392529,0.117493
-0.051963,0.395577,0.130995
-0.057772,0.391558,0.124771
-0.048200,0.406843,0.124423
-0.058184,0.412768,0.136321
-0.058125,0.413619,0.130424
-0.051479,0.422030,0.133793
-0.060456,0.416471,0.135660
-0.057606,0.428339,0.135465
-0.066277,0.436791,0.121047
-0.059099,0.442607,0.145843
-0.071072,0.444758,0.140826
-0.026828,0.304900,0.090676
-0.027359,0.307992,0.111994
-0.023592,0.311963,0.097033
-0.030530,0.325241,0.101476
-0.036632,0.328720,0.097694
-0.028519,0.342835,0.103410
-0.032370,0.341786,0.111358
-0.027852,0.348524,0.104818
-0.027592,0.343478,0.113803
-0.037313,0.354360,0.115156
-0.033277,0.363553,0.115941
-0.023947,0.358739,0.115104
-0.050320,0.360886,0.111128
-0.041403,0.368599,0.120668
-0.045375,0.374329,0.118197
-0.048320,0.378111,0.120407
-0.052931,0.383438,0.123614
-0.043541,0.384062,0.123511
-0.041483,0.397173,0.132395
-0.049749,0.401344,0.135921
-0.050044,0.403516,0.133759
-0.056501,0.408889,0.133139
-0.053980,0.420102,0.139116
-0.063845,0.425720,0.143109
-0.058594,0.421228,0.135077
-0.060254,0.418295,0.143112
-0.055087,0.434855,0.147044
-0.059119,0.434888,0.144961
-0.067800,0.444066,0.142362
-0.084356,0.420716,0.129720
-0.020418,0.303021,0.103724
-0.011154,0.304523,0.097237
-0.027897,0.314406,0.113305
-0.023463,0.320994,0.110490
-0.018933,0.320165,0.114293
-0.016898,0.331950,0.113164
-0.023299,0.331690,0.100829
-0.036364,0.339806,0.106964
-0.041288,0.343773,0.110678
-0.031418,0.348019,0.117168
-0.040714,0.349237,0.122672
-0.039298,0.359128,0.126494
-0.041763,0.356530,0.125466
-0.036420,0.366056,0.119744
-0.042441,0.375417,0.127682
-0.043281,0.376247,0.128831
-0.052239,0.391521,0.136703
-0.046853,0.384333,0.128434
-0.043002,0.378649,0.136324
-0.048668,0.394913,0.138334
-0.049230,0.402441,0.141098
-0.053069,0.405602,0.145308
-0.065109,0.402717,0.153088
-0.061851,0.419932,0.145818
-0.060749,0.417376,0.145349
-0.057798,0.411686,0.152099
-0.057224,0.428656,0.146836
-0.057992,0.433012,0.155152
-0.069444,0.443101,0.149309
-0.069391,0.445975,0.148320
-0.080460,0.441375,0.140231
-0.016023,0.294798,0.107352
-0.026550,0.300946,0.113500
-0.019712,0.306792,0.119733
-0.023313,0.304899,0.110779
-0.024744,0.320158,0.111925
-0.017128,0.324651,0.117188
-0.023185,0.323213,0.112944
-0.019132,0.330120,0.115096
-0.033088,0.332148,0.121366
-0.030836,0.338918,0.127780
-0.031452,0.350365,0.128656
-0.048628,0.351898,0.130005
-0.042799,0.355033,0.125257
-0.042260,0.359077,0.131074
-0.034379,0.364883,0.136639
-0.041640,0.369544,0.140343
-0.036224,0.370489,0.142049
-0.031856,0.378344,0.136976
-0.045870,0.387613,0.130005
-0.056753,0.386677,0.130136
-0.049659,0.391140,0.141114
-0.048036,0.403230,0.142684
-0.057045,0.398462,0.144877
-0.056651,0.407299,0.146999
-0.058367,0.414462,0.141587
-0.051149,0.416911,0.154707
-0.060003,0.408887,0.149146
-0.062422,0.428539,0.160187
-0.060221,0.429992,0.164425
-0.054961,0.433957,0.155792
-0.063855,0.446374,0.168034
-0.090829,0.432341,0.148454
-0.088155,0.426908,0.144602
-0.020612,0.296354,0.111583
-0.011546,0.292335,0.111464
-0.020590,0.292060,0.117323
-0.022738,0.312983,0.118489
-0.026416,0.310735,0.112127
-0.028768,0.322036,0.123514
