X,Y,Z
0.191774,0.501716,-0.005664
0.188244,0.512417,0.001379
0.196845,0.517118,0.016340
0.193220,0.534049,0.023821
0.183688,0.484713,-0.008469
0.194890,0.498846,-0.001709
0.188017,0.503002,0.000830
0.192018,0.495438,0.013984
0.194027,0.512055,-0.000689
0.199556,0.520480,0.021817
0.192321,0.533796,0.020062
0.192257,0.532031,0.015947
0.187904,0.466404,-0.013714
0.177623,0.486065,-0.006662
0.182918,0.486916,-0.000196
0.195896,0.505910,0.004303
0.190370,0.508335,0.013446
0.196206,0.514230,0.008496
0.192670,0.512932,0.021096
0.203703,0.524561,0.023383
0.194882,0.536677,0.017775
0.192987,0.532743,0.031552
0.179903,0.535495,0.020936
0.178163,0.532484,0.017827
0.178098,0.469273,-0.008238
0.191252,0.471315,0.003542
0.190867,0.481251,-0.005271
0.189451,0.480745,0.001484
0.192594,0.496659,0.016827
0.198028,0.500872,0.007404
0.183817,0.512413,0.018936
0.187151,0.514549,0.028063
0.203298,0.521188,0.033693
0.197317,0.531378,0.039806
0.191088,0.534035,0.030492
0.190122,0.540737,0.035172
0.178198,0.539095,0.027408
0.167907,0.530347,0.023491
0.186810,0.451263,-0.007650
0.193343,0.457743,-0.009866
0.182898,0.468666,-0.010356
0.181890,0.472114,0.012261
0.190076,0.476211,0.006590
0.187850,0.477709,0.014461
0.199281,0.500540,0.012687
0.197500,0.502343,0.023914
0.207696,0.508712,0.032037
0.193058,0.519027,0.039229
0.205626,0.525867,0.039144
0.200081,0.540172,0.041818
0.198607,0.534055,0.038357
0.189324,0.532086,0.033908
0.180843,0.532278,0.043983
0.174894,0.539064,0.040285
0.172655,0.537206,0.038622
0.169063,0.541216,0.027935
0.183301,0.445270,-0.012499
0.183033,0.444326,-0.004473
0.178411,0.458294,-0.002945
0.183554,0.471840,0.008696
0.195230,0.474167,0.008645
0.192730,0.490156,0.008470
0.184705,0.482820,0.021520
0.181739,0.496429,0.025360
0.200128,0.511593,0.030045
0.192637,0.515141,0.035970
0.195101,0.524058,0.044185
0.203197,0.529805,0.047697
0.190261,0.544525,0.048276
0.187928,0.536755,0.053177
0.187105,0.539573,0.050059
0.179341,0.531622,0.046191
0.180906,0.541000,0.044119
0.167950,0.531048,0.044990
0.155722,0.529193,0.031945
0.153775,0.537338,0.039460
0.151582,0.537036,0.021648
0.183777,0.440646,-0.012122
0.182563,0.442667,-0.007163
0.189190,0.440791,0.003189
0.192706,0.457486,0.002668
0.180551,0.470051,0.027348
0.189637,0.471407,0.011603
0.191893,0.483191,0.025125
0.183627,0.490038,0.035667
0.185693,0.508807,0.035763
0.195255,0.507315,0.035290
0.200145,0.515614,0.047631
0.191242,0.519132,0.042429
0.203467,0.528179,0.056339
0.191213,0.532235,0.063676
0.187682,0.535755,0.057490
0.190437,0.531661,0.053430
0.187826,0.533407,0.047972
0.173289,0.531995,0.049181
0.166629,0.537252,0.039147
0.170216,0.530356,0.033518
0.151298,0.536435,0.040415
0.162108,0.540712,0.030702
0.150416,0.545070,0.049055
0.145114,0.542169,0.037383
0.138513,0.550228,0.033354
0.181428,0.423778,-0.003870
0.181129,0.434420,-0.003817
0.177307,0.447318,-0.009296
0.183015,0.446232,0.002676
0.190804,0.451624,0.014330
0.194706,0.471311,0.013957
0.189858,0.475377,0.027445
0.185543,0.487535,0.032436
0.204156,0.496020,0.025014
0.197719,0.493306,0.041109
0.202354,0.513864,0.048578
0.194129,0.520434,0.042830
0.192497,0.529197,0.053976
0.197066,0.528018,0.062167
0.191564,0.528109,0.057087
