X,Y,Z
-0.001698,0.322785,-0.213789
-0.015698,0.318556,-0.216255
-0.005419,0.311812,-0.223869
-0.006669,0.325339,-0.222772
-0.025883,0.319184,-0.235143
-0.028640,0.328982,-0.232314
-0.035904,0.324290,-0.238997
-0.047652,0.336049,-0.237229
0.000882,0.326133,-0.197396
0.000999,0.326148,-0.196410
0.001494,0.333357,-0.200635
-0.016336,0.334016,-0.210975
-0.015410,0.330796,-0.220816
-0.013024,0.317947,-0.228714
-0.031750,0.323704,-0.214353
-0.032861,0.335612,-0.220523
-0.043218,0.331451,-0.222504
-0.044803,0.326884,-0.229778
-0.055803,0.330356,-0.233339
-0.056324,0.326103,-0.236908
0.085716,0.267454,-0.188119
0.084109,0.283727,-0.174265
0.075424,0.278432,-0.176431
0.011010,0.300837,-0.206399
0.009099,0.300764,-0.206647
0.012587,0.311018,-0.197444
-0.003485,0.308532,-0.197190
0.011892,0.319558,-0.179042
0.005254,0.334324,-0.197554
0.008137,0.335404,-0.191643
-0.000558,0.326971,-0.185503
0.001683,0.336683,-0.193890
-0.008475,0.329930,-0.199800
-0.019574,0.334398,-0.209081
-0.027305,0.325498,-0.220769
-0.034118,0.335641,-0.218344
-0.033779,0.333228,-0.208476
-0.042284,0.330111,-0.214538
-0.056359,0.325536,-0.225465
-0.059519,0.337158,-0.223513
-0.061931,0.326559,-0.226937
-0.062212,0.340704,-0.226310
0.082275,0.259654,-0.179364
0.080843,0.268207,-0.170588
0.080068,0.270240,-0.180205
0.087550,0.273352,-0.167249
0.082501,0.280144,-0.160978
0.084601,0.281892,-0.161348
0.078192,0.293269,-0.162666
0.078254,0.284571,-0.166717
0.060270,0.292446,-0.167334
0.053543,0.292990,-0.173090
0.050750,0.293162,-0.173047
0.044993,0.284298,-0.172175
0.039789,0.299097,-0.180138
0.035761,0.294874,-0.185222
0.031584,0.285286,-0.174647
0.031587,0.299519,-0.190139
0.028315,0.307677,-0.192073
0.024426,0.305136,-0.191830
0.009064,0.304744,-0.182487
