X,Y,Z
0.144570,0.163048,-0.051043
0.126403,0.173846,-0.051888
0.139811,0.177024,-0.037667
0.120489,0.187330,-0.051441
0.049355,0.243634,-0.060502
0.046913,0.242521,-0.059704
0.042118,0.239830,-0.064536
0.041911,0.241754,-0.072577
0.024022,0.243557,-0.071181
0.122565,0.166345,-0.053997
0.140885,0.165127,-0.047658
0.115660,0.173072,-0.041306
0.140151,0.182797,-0.038805
0.133814,0.189570,-0.029433
0.129447,0.187211,-0.038186
0.128371,0.190065,-0.033403
0.114791,0.184464,-0.041544
0.105213,0.192993,-0.038847
0.059380,0.227796,-0.056106
0.059600,0.224746,-0.044181
0.057713,0.238658,-0.042084
0.048612,0.225712,-0.054085
0.036280,0.240694,-0.051383
0.047734,0.241856,-0.054308
0.042393,0.245087,-0.060400
0.025171,0.243213,-0.060923
0.025248,0.246423,-0.056682
0.017809,0.249860,-0.067391
0.007605,0.241190,-0.071079
0.005387,0.251273,-0.076953
0.137357,0.145659,-0.053366
0.126046,0.150498,-0.051248
0.117969,0.161210,-0.042152
0.122909,0.171324,-0.043755
0.122154,0.186894,-0.035114
0.138266,0.182440,-0.033737
0.120121,0.191853,-0.031612
0.119113,0.180412,-0.029616
0.116868,0.189555,-0.037671
0.098043,0.190661,-0.039722
0.109386,0.197188,-0.041271
0.101503,0.195224,-0.040011
0.094945,0.191324,-0.051587
0.091845,0.201626,-0.036260
0.081752,0.206098,-0.047351
0.083148,0.199631,-0.050677
0.072269,0.207456,-0.052347
0.070763,0.202984,-0.045571
0.059214,0.211238,-0.046958
0.059563,0.216973,-0.040038
0.061414,0.214940,-0.050876
0.064981,0.220093,-0.044214
0.061671,0.233222,-0.035003
0.056647,0.228332,-0.037874
0.066769,0.241678,-0.038617
0.059867,0.240001,-0.046030
0.043427,0.232898,-0.041236
0.042468,0.232356,-0.055901
0.041126,0.244175,-0.041437
0.037240,0.247663,-0.048930
0.027154,0.242494,-0.061155
0.020580,0.254562,-0.060505
0.003499,0.237730,-0.060771
0.008474,0.246052,-0.059325
0.001188,0.254213,-0.066970
-0.004178,0.244908,-0.066205
-0.010263,0.244080,-0.075808
0.120935,0.135987,-0.053168
0.114700,0.144060,-0.055959
0.123554,0.151344,-0.045121
0.121920,0.168734,-0.027337
0.122732,0.172482,-0.031845
0.130692,0.172125,-0.027216
0.123077,0.189111,-0.023464
0.129284,0.197991,-0.018208
0.116444,0.187586,-0.022135
0.123165,0.189979,-0.029942
0.120146,0.197695,-0.018553
0.102516,0.197506,-0.034509
0.095918,0.201275,-0.039691
0.087226,0.200917,-0.036478
0.094486,0.201305,-0.033485
0.084205,0.193276,-0.041019
0.071295,0.213121,-0.045998
0.074273,0.203847,-0.044753
0.074785,0.210903,-0.040620
0.063516,0.219961,-0.033743
0.071661,0.222146,-0.047164
0.072343,0.221535,-0.040365
0.061615,0.222252,-0.033779
0.065480,0.239053,-0.039106
0.068246,0.240970,-0.041241
0.060643,0.245365,-0.038743
0.045942,0.237002,-0.038535
0.051908,0.245197,-0.029256
0.042474,0.241675,-0.042216
0.036352,0.250796,-0.038693
0.039340,0.251000,-0.038805
0.028412,0.244978,-0.058004
0.026367,0.246432,-0.048110
0.020317,0.242809,-0.045576
0.011454,0.243820,-0.054092
0.001949,0.257934,-0.051865
0.007821,0.254576,-0.055343
-0.003865,0.251807,-0.064058
-0.016194,0.261526,-0.065013
-0.014881,0.257859,-0.070568
0.112108,0.130393,-0.054124
0.121385,0.138751,-0.059085
0.122543,0.146836,-0.050104
0.129569,0.144007,-0.035757
0.125303,0.167998,-0.026841
0.115657,0.169008,-0.025315
0.126894,0.174709,-0.024263
0.132225,0.188617,-0.008773
0.131794,0.189197,-0.002268
