X,Y,Z
0.282439,0.204795,-0.070750
0.270013,0.213260,-0.073717
0.261941,0.209288,-0.073012
0.271291,0.204535,-0.076515
0.265479,0.204867,-0.078535
0.249076,0.206653,-0.080799
0.375642,0.136329,-0.046633
0.371768,0.139434,-0.045578
0.284474,0.194537,-0.050574
0.299154,0.202420,-0.053067
0.289685,0.213018,-0.054692
0.282897,0.201395,-0.059200
0.278571,0.198017,-0.061576
0.266319,0.208868,-0.064873
0.269795,0.205691,-0.063846
0.257556,0.212976,-0.064407
0.247149,0.215186,-0.080660
0.253504,0.204772,-0.071655
0.241336,0.206590,-0.077089
0.242287,0.212734,-0.087322
0.239790,0.214631,-0.081018
0.366994,0.118924,-0.049914
0.370211,0.129439,-0.048574
0.359470,0.141120,-0.041536
0.362027,0.139599,-0.043601
0.364174,0.144315,-0.037574
0.367860,0.149159,-0.027709
0.366490,0.156821,-0.035280
0.364957,0.150622,-0.031584
0.349489,0.151264,-0.050033
0.346530,0.140859,-0.031684
0.338940,0.157274,-0.048741
0.333885,0.156874,-0.040297
0.331002,0.151751,-0.055991
0.335830,0.157409,-0.045270
0.315263,0.155828,-0.057713
0.325831,0.172981,-0.048969
0.311866,0.170099,-0.053486
0.310174,0.171053,-0.055416
0.310470,0.165768,-0.065376
0.309303,0.175005,-0.060478
0.295744,0.172314,-0.061623
0.297347,0.184880,-0.055559
0.298492,0.189892,-0.045627
0.289760,0.188734,-0.047770
0.295163,0.198667,-0.051538
0.289970,0.203397,-0.049194
0.289565,0.201207,-0.045525
0.278963,0.212908,-0.057573
0.267342,0.199505,-0.054006
0.271704,0.201599,-0.061049
0.275448,0.206436,-0.062408
0.261653,0.204344,-0.072893
0.255157,0.212190,-0.058562
0.245528,0.211623,-0.067453
0.244972,0.209549,-0.075654
0.242278,0.227305,-0.073392
0.231863,0.214347,-0.073390
0.229407,0.216101,-0.078487
0.220468,0.215458,-0.081630
0.365513,0.100003,-0.065677
0.353793,0.095831,-0.043934
0.359860,0.116401,-0.049079
0.366242,0.114505,-0.044716
0.365237,0.121951,-0.025047
0.363981,0.144042,-0.039576
0.364489,0.137753,-0.028713
0.363069,0.139287,-0.021345
0.368586,0.156910,-0.031050
0.365986,0.160470,-0.027151
0.363995,0.166289,-0.036131
0.345789,0.163243,-0.034626
0.352049,0.159142,-0.030878
0.341601,0.164645,-0.041875
0.339164,0.160686,-0.034914
0.331826,0.160200,-0.054048
0.323344,0.160090,-0.038583
0.325889,0.163387,-0.041861
0.310569,0.161670,-0.045562
0.318471,0.166465,-0.045915
0.313073,0.177636,-0.035749
0.305624,0.174444,-0.048433
0.297847,0.183828,-0.055022
0.301158,0.192049,-0.049262
0.302394,0.179686,-0.046934
0.304976,0.200760,-0.037789
0.299720,0.196670,-0.039826
0.289862,0.212400,-0.046175
0.293966,0.195389,-0.038596
0.282280,0.212188,-0.042234
0.283044,0.192697,-0.054225
0.269861,0.204257,-0.047153
0.263911,0.201767,-0.048564
0.253981,0.210346,-0.052385
0.255916,0.219172,-0.055332
0.250674,0.211139,-0.071409
0.249227,0.211108,-0.070509
0.238001,0.214726,-0.061328
0.233920,0.212826,-0.068362
0.220364,0.210633,-0.069375
0.228644,0.217684,-0.073391
0.217557,0.224159,-0.073807
0.212097,0.219332,-0.077976
0.366753,0.093280,-0.056382
0.369511,0.106547,-0.059505
0.374703,0.098638,-0.046776
0.370713,0.117136,-0.045685
0.370759,0.121110,-0.040936
0.367691,0.126065,-0.038537
0.371666,0.130704,-0.039984
0.366194,0.144760,-0.022848
0.367583,0.143743,-0.020062
0.358469,0.164265,-0.018951
0.361755,0.154911,-0.017957
0.362453,0.162091,-0.023018
0.356719,0.155593,-0.023292
0.347948,0.159629,-0.038606
0.342884,0.165840,-0.032380
0.339076,0.173434,-0.035852
0.318495,0.169924,-0.021454
0.321645,0.168236,-0.040866
0.317475,0.161832,-0.030673
0.314862,0.169060,-0.039707
0.314245,0.171510,-0.038847
0.313824,0.170894,-0.040842
0.307652,0.169213,-0.042548
0.298699,0.184303,-0.034093
0.293957,0.182061,-0.034894
0.297078,0.183104,-0.035592
0.300998,0.204134,-0.039090
0.296358,0.196535,-0.043617
0.291514,0.204250,-0.037769
0.292544,0.200704,-0.039150
0.285651,0.201090,-0.036022
0.282843,0.217713,-0.039854
0.272657,0.214584,-0.045361
0.268279,0.207465,-0.042572
0.257528,0.209148,-0.051223
0.252749,0.205776,-0.048949
0.248824,0.209868,-0.053610
0.249059,0.211947,-0.061392
0.230023,0.206835,-0.063970
0.231656,0.216646,-0.071959
0.234952,0.216347,-0.065836
0.223879,0.216252,-0.065926
0.219793,0.221492,-0.064070
0.207957,0.225095,-0.071633
0.209599,0.213104,-0.071947
0.357781,0.078942,-0.059314
0.358734,0.081036,-0.059406
0.359980,0.090801,-0.045173
0.355599,0.100001,-0.043899
0.366534,0.095649,-0.035839
0.360629,0.112179,-0.037319
0.358053,0.110554,-0.024800
0.364913,0.123022,-0.021578
0.360475,0.126844,-0.031582
0.363927,0.140802,-0.027321
0.358161,0.147207,-0.014879
0.367948,0.155083,-0.011278
0.363488,0.159138,-0.001574
0.352414,0.162578,-0.017429
0.353599,0.158191,-0.020226
0.349745,0.155291,-0.023106
0.342433,0.156748,-0.024902
0.328667,0.164754,-0.027403
0.322963,0.157226,-0.017525
0.336128,0.166495,-0.010733
0.320955,0.160510,-0.024729
0.319186,0.169845,-0.027410
0.311310,0.166494,-0.039118
0.311012,0.179170,-0.025814
0.305327,0.180675,-0.039740
0.306155,0.184035,-0.032923
0.298943,0.179095,-0.035631
0.298466,0.193848,-0.045777
0.292537,0.192122,-0.030946
0.295559,0.193070,-0.028705
0.284968,0.210420,-0.029390
0.287659,0.202708,-0.028388
0.274538,0.211867,-0.040098
0.279742,0.204398,-0.033431
0.270429,0.211147,-0.031354
0.270012,0.209198,-0.040258
0.256810,0.211427,-0.048779
0.254667,0.205075,-0.047534
0.249328,0.203482,-0.054332
0.243303,0.215972,-0.047981
0.229899,0.215169,-0.043917
0.234514,0.207885,-0.054255
0.220536,0.220137,-0.063111
0.222804,0.205622,-0.064096
0.207008,0.224873,-0.057352
0.213739,0.218468,-0.058627
0.208566,0.227818,-0.075710
0.357327,0.070450,-0.063266
0.351901,0.073104,-0.049110
0.350134,0.081184,-0.049757
0.362651,0.096185,-0.050323
0.359265,0.095931,-0.044923
0.363360,0.095797,-0.042911
0.357288,0.115136,-0.035303
0.360965,0.112635,-0.029336
0.358270,0.119745,-0.033039
0.363485,0.129604,-0.028096
0.364594,0.141917,-0.028130
0.362501,0.142423,-0.017939
0.363739,0.156119,-0.010348
0.351835,0.144855,-0.000699
0.355605,0.156531,-0.008091
0.355147,0.154400,-0.012027
0.339629,0.170241,-0.017217
0.347461,0.160132,-0.021852
0.333285,0.156197,-0.035490
0.332893,0.158578,-0.030362
0.328616,0.162677,-0.031548
0.329686,0.162439,-0.037159
0.315381,0.170916,-0.030396
0.306566,0.163066,-0.024036
0.311465,0.179071,-0.034550
0.301653,0.179377,-0.030144
0.295218,0.184820,-0.027705
0.306451,0.181870,-0.024914
0.294689,0.192518,-0.030185
0.299065,0.199254,-0.019917
0.293669,0.194743,-0.032205
0.290556,0.204402,-0.015923
0.290312,0.196783,-0.028549
0.273010,0.216284,-0.026222
0.278251,0.212395,-0.025191
0.267600,0.208651,-0.023894
0.271433,0.217470,-0.032841
0.267726,0.208262,-0.025051
0.250559,0.214936,-0.038701
0.246641,0.201056,-0.035764
0.236503,0.212767,-0.042465
0.240387,0.209482,-0.036104
0.236633,0.217462,-0.045820
0.224038,0.219703,-0.048879
0.215086,0.217215,-0.051566
0.225696,0.220781,-0.050790
0.203662,0.218955,-0.051467
0.203634,0.224698,-0.049308
0.194757,0.217259,-0.054274
0.162539,0.210364,-0.087497
0.154368,0.196795,-0.101604
0.152624,0.195280,-0.105544
0.356918,0.065217,-0.054726
0.345542,0.067103,-0.056372
0.362130,0.073678,-0.050983
0.357525,0.080562,-0.044308
0.365931,0.086391,-0.045868
0.360849,0.095041,-0.034943
0.353519,0.096975,-0.036985
0.352081,0.108696,-0.032104
0.367126,0.107122,-0.019769
0.354101,0.111889,-0.030845
0.355892,0.128124,-0.010474
0.354579,0.138337,-0.016079
0.374086,0.142319,-0.013081
0.362976,0.147734,-0.006005
0.357448,0.156224,-0.007150
0.349253,0.164300,0.000674
0.345755,0.158654,0.000038
0.352081,0.157121,-0.014440
0.333978,0.164875,-0.011767
0.343012,0.160674,-0.016404
0.337582,0.158254,-0.016400
0.327453,0.166070,-0.020886
0.318554,0.167050,-0.028712
0.311532,0.171469,-0.024953
0.313925,0.162972,-0.014571
0.305715,0.171865,-0.020250
0.299905,0.175906,-0.021191
0.295694,0.173296,-0.019016
0.302223,0.179139,-0.028034
0.288221,0.186156,-0.023600
0.294492,0.188985,-0.033606
0.294425,0.188974,-0.020988
0.286255,0.200899,-0.020352
0.281798,0.205644,-0.023152
0.285682,0.194445,-0.019884
0.280440,0.207239,-0.024245
0.278651,0.213884,-0.016118
0.269898,0.215499,-0.032054
0.269662,0.213375,-0.029469
0.251095,0.208610,-0.032825
0.253439,0.213444,-0.038890
0.252430,0.216738,-0.030256
0.238700,0.221244,-0.034802
0.240683,0.214193,-0.041532
0.234643,0.220732,-0.050213
0.224550,0.214940,-0.040511
0.210941,0.221632,-0.051434
0.212749,0.221577,-0.043882
0.205515,0.234659,-0.053380
0.199045,0.227134,-0.054628
0.173887,0.208363,-0.086645
0.166948,0.202216,-0.081878
0.157051,0.207705,-0.095706
0.142534,0.196494,-0.094727
0.138241,0.201828,-0.096195
0.144371,0.208944,-0.107128
0.135066,0.205040,-0.103687
0.122358,0.211470,-0.109474
0.108863,0.209462,-0.106312
0.359814,0.052383,-0.057321
0.351885,0.055640,-0.049123
0.360963,0.071389,-0.046537
0.355401,0.076152,-0.053676
0.356109,0.085057,-0.044035
0.357541,0.091060,-0.038036
0.348063,0.100411,-0.031481
0.362533,0.108080,-0.026874
0.359456,0.108731,-0.020887
0.361876,0.125017,-0.016392
0.361845,0.123454,-0.019099
0.363785,0.124253,-0.007768
0.354221,0.142178,-0.004044
0.354037,0.146306,-0.009654
0.361539,0.143978,0.002524
0.356064,0.160597,-0.008455
0.342956,0.150734,0.000649
0.341407,0.154925,-0.004231
0.334012,0.156481,-0.003446
0.322802,0.156546,-0.014660
0.333010,0.158740,-0.014221
0.323913,0.148524,-0.017760
0.320928,0.168521,-0.025907
0.311830,0.168880,-0.020211
0.308974,0.164498,-0.019102
0.298342,0.163401,-0.025910
0.295430,0.177409,-0.029093
0.293329,0.171724,-0.029879
0.299753,0.184987,-0.022407
0.295192,0.183388,-0.023836
0.306934,0.185458,-0.020209
0.290750,0.191485,-0.014455
0.301640,0.185859,-0.021458
0.281317,0.201075,-0.013598
0.279757,0.201544,-0.016915
0.273562,0.211084,-0.003405
0.270573,0.199175,-0.015323
0.260518,0.201689,-0.014710
0.261136,0.217928,-0.017493
0.251887,0.213741,-0.024539
0.250282,0.213214,-0.032727
0.244586,0.208578,-0.031542
0.244447,0.219112,-0.023058
0.238570,0.210885,-0.029250
0.225916,0.222216,-0.042265
0.225598,0.220447,-0.030549
0.216109,0.222393,-0.041626
0.215732,0.219310,-0.044653
0.208641,0.224133,-0.041714
0.197048,0.220786,-0.042241
0.194229,0.234141,-0.047532
0.153352,0.199411,-0.089894
0.161579,0.201124,-0.087916
0.151695,0.212831,-0.076302
0.154413,0.210329,-0.077344
0.131786,0.206376,-0.098082
0.142727,0.211730,-0.099742
0.120433,0.217768,-0.096546
0.118819,0.216155,-0.089822
0.123924,0.214895,-0.091588
0.113156,0.210101,-0.102670
0.351175,0.044261,-0.056463
0.344957,0.057753,-0.055248
0.354363,0.059903,-0.053405
0.350818,0.074062,-0.037884
0.358269,0.076966,-0.037784
0.357024,0.084015,-0.038613
0.351861,0.085225,-0.029399
0.358697,0.093539,-0.021422
0.357272,0.108723,-0.024274
0.360036,0.109493,-0.014155
0.358777,0.124971,-0.006200
0.357453,0.119877,-0.021058
0.357007,0.123533,-0.009371
0.356949,0.142072,-0.005867
0.350416,0.148586,0.000986
0.351042,0.145799,0.008398
0.348036,0.150407,0.007331
0.337747,0.145464,0.004349
0.342761,0.146567,-0.005262
0.341274,0.150314,-0.006745
0.336336,0.146375,-0.009296
0.328748,0.155829,-0.010742
0.315450,0.162690,-0.021899
0.315465,0.162782,-0.005530
0.313895,0.162091,-0.004235
0.309829,0.174248,-0.010142
0.299876,0.165178,-0.006047
0.302812,0.165099,-0.014223
0.302741,0.179016,-0.013885
0.302716,0.179421,-0.014514
0.298502,0.184689,-0.009129
0.285289,0.186461,-0.020361
0.286096,0.190489,-0.004346
0.286777,0.190482,-0.009034
0.278151,0.199885,-0.007559
0.289290,0.207473,0.002262
0.286445,0.203894,-0.008692
0.277690,0.213340,-0.012199
0.260659,0.207476,-0.017136
0.270967,0.207101,-0.012456
0.253556,0.209963,-0.012759
0.255107,0.209089,-0.024500
0.259484,0.218913,-0.025122
0.240156,0.216843,-0.020000
0.236064,0.211953,-0.032381
0.222701,0.217497,-0.027972
0.225160,0.217056,-0.030205
0.211816,0.215388,-0.037924
0.213547,0.228923,-0.037450
0.207834,0.229063,-0.040130
0.211637,0.225337,-0.048846
0.196943,0.226506,-0.040177
0.166575,0.206669,-0.075704
0.166892,0.214820,-0.077866
0.145131,0.201997,-0.082710
0.150800,0.209082,-0.085993
0.146681,0.207849,-0.089121
0.134987,0.210713,-0.091850
0.129938,0.217819,-0.099021
0.128312,0.215717,-0.103829
0.113366,0.215886,-0.094452
0.108637,0.218025,-0.093938
0.105994,0.223295,-0.092596
0.350471,0.031320,-0.050102
0.346488,0.051664,-0.054964
0.349580,0.056522,-0.047575
0.354489,0.059387,-0.045139
0.343387,0.066378,-0.040339
0.349547,0.079879,-0.030743
0.347047,0.078142,-0.044245
0.344633,0.098466,-0.020711
0.353724,0.097834,-0.021341
0.358780,0.100974,-0.019876
0.352659,0.107908,-0.012159
0.358607,0.111395,-0.017754
0.354861,0.129146,-0.007947
0.359350,0.134728,-0.003972
0.357712,0.129741,0.001967
0.361098,0.145118,0.007778
0.355559,0.138782,0.012976
0.352767,0.145866,0.004580
0.349628,0.146339,-0.003815
0.336941,0.148208,0.010422
0.334447,0.149429,-0.006920
0.319278,0.159976,-0.010822
0.321784,0.147726,-0.007030
0.318368,0.162893,-0.011611
0.318502,0.154807,-0.003056
0.304810,0.159798,-0.008382
0.307043,0.162349,-0.006229
0.310327,0.165052,-0.009447
0.305005,0.166771,-0.013034
0.291351,0.177074,-0.017235
0.298300,0.178270,-0.012346
0.297312,0.180849,-0.007284
0.293451,0.183182,-0.011834
0.287026,0.183546,-0.011765
0.278953,0.187212,-0.005800
0.274387,0.197939,-0.016283
0.278016,0.196190,-0.002447
0.275386,0.201585,-0.010771
0.274156,0.204189,-0.009739
0.267823,0.213065,-0.002146
