X,Y,Z
0.287780,0.158056,0.018421
0.293498,0.140071,0.023224
0.285350,0.164336,0.019917
0.274619,0.160076,0.028835
0.282506,0.157372,0.032559
0.274510,0.166795,0.019770
0.277298,0.176091,0.029684
0.285856,0.177191,0.038104
0.276819,0.180613,0.037342
0.278340,0.191547,0.036206
0.287925,0.127188,0.020815
0.283305,0.134338,0.015912
0.292859,0.137919,0.016836
0.284463,0.139582,0.009266
0.279605,0.141632,0.024488
0.291150,0.150098,0.025837
0.283406,0.155117,0.030309
0.278806,0.158694,0.027460
0.276875,0.171536,0.035198
0.275872,0.168781,0.033955
0.284168,0.179631,0.038797
0.278085,0.184550,0.039967
0.275740,0.188521,0.051341
0.279691,0.194771,0.050994
0.277863,0.192692,0.050370
0.279055,0.214757,0.048638
0.274217,0.218628,0.054872
0.286510,0.112435,0.024099
0.283648,0.117557,0.016554
0.296172,0.120773,0.020523
0.279090,0.135159,0.020363
0.281386,0.142497,0.020088
0.283884,0.133245,0.014498
0.281532,0.140078,0.025104
0.282425,0.145789,0.031187
0.290434,0.158480,0.032513
0.282730,0.168103,0.044507
0.276895,0.163810,0.037445
0.282804,0.173411,0.043944
0.272940,0.186530,0.053487
0.274477,0.182117,0.047420
0.279165,0.181707,0.044391
0.277448,0.186964,0.039892
0.279572,0.204651,0.051782
0.273728,0.193778,0.058155
0.273233,0.204804,0.061654
0.269459,0.216335,0.063279
0.286758,0.106391,0.010096
0.288047,0.106419,0.023936
0.290433,0.126259,0.021080
0.298975,0.119745,0.026880
0.287867,0.119537,0.028433
0.284036,0.141011,0.038919
0.276098,0.140027,0.039300
0.290066,0.136985,0.028952
0.284887,0.138699,0.036430
0.279849,0.156160,0.035281
0.277323,0.160033,0.037678
0.282025,0.174699,0.043276
0.281185,0.168959,0.043322
0.276363,0.175972,0.042062
0.276017,0.177312,0.056850
0.275946,0.182231,0.040117
0.275168,0.189338,0.056447
0.283765,0.198726,0.056507
0.269535,0.200092,0.070691
0.269829,0.208341,0.067391
0.273082,0.213756,0.059946
0.272628,0.221147,0.070690
0.260959,0.216743,0.060731
0.296884,0.104838,0.019137
0.292061,0.107346,0.020152
0.300548,0.113198,0.029654
0.300241,0.117789,0.021935
0.285589,0.123512,0.031380
0.289858,0.123841,0.036648
0.280512,0.124259,0.041230
0.273198,0.132121,0.022547
0.282009,0.137269,0.032642
0.287044,0.148261,0.039361
0.277947,0.148820,0.041651
0.282460,0.157081,0.040924
0.284520,0.153249,0.049414
0.290337,0.171262,0.050399
0.273909,0.177751,0.044713
0.278443,0.175252,0.045838
0.271983,0.181150,0.060260
0.278394,0.191581,0.058746
0.277643,0.199300,0.062238
0.276999,0.187560,0.056114
0.274897,0.201677,0.065701
0.276756,0.211396,0.066376
0.266005,0.210738,0.068844
0.270412,0.222621,0.072160
0.268274,0.234562,0.075643
0.261106,0.218773,0.072887
0.245154,0.206969,0.052974
0.305901,0.087416,0.021087
0.283321,0.086122,0.027156
0.292279,0.097278,0.021297
0.291390,0.101015,0.032529
0.284235,0.111436,0.034101
0.287429,0.114363,0.033397
0.292037,0.124901,0.034253
0.287324,0.129161,0.041111
0.280911,0.134660,0.038497
0.280880,0.136581,0.039995
0.280370,0.156357,0.047811
0.280357,0.139916,0.046368
0.280792,0.150553,0.055055
0.285324,0.159065,0.057151
0.280005,0.174653,0.057748
0.275884,0.170857,0.058147
0.274824,0.169461,0.063496
0.269535,0.172432,0.062610
0.269103,0.187311,0.058263
0.277761,0.190359,0.059528
0.267158,0.190589,0.064861
0.261708,0.197145,0.079895
0.276498,0.208533,0.073568
0.265183,0.208149,0.078701
0.267082,0.218898,0.084691
0.270386,0.216075,0.074718
0.260705,0.217421,0.069056
0.259346,0.227182,0.067190
0.231803,0.222674,0.067636
0.233541,0.208936,0.052003
0.288176,0.087843,0.020450
0.286556,0.088901,0.024749
0.287356,0.091000,0.019337
0.293521,0.105022,0.032937
0.290504,0.103757,0.024984
0.287438,0.118143,0.047220
0.290192,0.117712,0.047270
0.285172,0.118851,0.052531
0.286327,0.124065,0.045938
0.277159,0.139092,0.046899
0.278446,0.136430,0.049845
0.282781,0.135345,0.048336
0.292053,0.156365,0.053125
0.291090,0.152187,0.053655
0.274629,0.157184,0.056302
0.279416,0.158789,0.069882
0.282567,0.177119,0.063738
0.273763,0.184421,0.078252
0.274693,0.177007,0.065452
0.283329,0.191329,0.068323
0.273183,0.184356,0.065224
0.270220,0.191819,0.065565
0.271244,0.209718,0.081854
0.266376,0.204475,0.078742
0.269438,0.222051,0.084209
0.269856,0.210721,0.081023
0.268837,0.223250,0.086961
0.274205,0.224297,0.076178
0.249745,0.228786,0.077711
0.254457,0.213983,0.073577
0.230631,0.216379,0.067241
0.233789,0.215653,0.051897
0.216301,0.217924,0.047315
0.285778,0.071304,0.024645
0.295991,0.086572,0.023762
0.287262,0.091671,0.028172
0.290630,0.099976,0.033492
0.286658,0.106484,0.042983
0.284264,0.098056,0.038451
0.284540,0.112775,0.042656
0.280922,0.122286,0.043997
0.273506,0.121226,0.044370
0.283405,0.129104,0.051924
0.283566,0.134419,0.057328
0.288124,0.143055,0.055068
0.271807,0.140545,0.063886
0.283279,0.147431,0.059786
0.268520,0.152601,0.056210
0.285976,0.160541,0.061861
0.279927,0.160693,0.060818
0.276524,0.166578,0.067672
0.268440,0.178964,0.058261
0.270873,0.183181,0.081753
0.266027,0.178231,0.073425
0.276181,0.191105,0.079813
0.282121,0.200063,0.076006
0.269738,0.208061,0.085639
0.267916,0.200859,0.086980
0.276977,0.210573,0.084452
0.266208,0.213653,0.091192
0.278310,0.216294,0.091413
0.266477,0.219346,0.087227
0.256748,0.224716,0.090571
0.251119,0.213838,0.076052
0.239448,0.223128,0.071457
0.227278,0.225176,0.083273
0.222994,0.219345,0.061441
0.213734,0.215314,0.047699
0.200794,0.208666,0.044276
0.291647,0.071538,0.031988
0.295518,0.082179,0.028771
0.286296,0.081543,0.036989
0.291053,0.096210,0.044363
0.288257,0.094782,0.037583
0.288485,0.093867,0.047057
0.279650,0.099465,0.040850
0.283243,0.102200,0.041863
0.289080,0.125371,0.050035
0.282615,0.126487,0.058024
0.276330,0.124280,0.056245
0.277411,0.129653,0.060456
0.278905,0.133790,0.057689
0.283193,0.147942,0.057466
0.281655,0.155588,0.055919
0.270849,0.154703,0.052403
0.277370,0.153486,0.077329
0.270937,0.168251,0.071974
0.274583,0.171274,0.068264
0.276438,0.179120,0.081008
0.276962,0.170543,0.073988
0.267314,0.184516,0.078088
0.275771,0.187433,0.077635
0.278210,0.186540,0.072010
0.268533,0.187928,0.083908
0.272073,0.196693,0.094141
0.266389,0.216165,0.095060
0.270346,0.219946,0.096492
0.264488,0.216212,0.097571
0.259216,0.217988,0.098515
0.253710,0.220844,0.089268
0.251643,0.220395,0.078277
0.246312,0.213938,0.080316
0.235909,0.220918,0.082798
0.219806,0.211156,0.079300
0.218476,0.219698,0.064067
0.207541,0.218920,0.051739
0.199370,0.207861,0.064645
0.190009,0.213604,0.051260
0.318086,-0.264049,-0.129682
0.321185,-0.262336,-0.130893
0.319612,-0.245053,-0.124844
0.317284,-0.255466,-0.117231
0.303460,-0.249605,-0.127976
0.303903,-0.240022,-0.126312
0.296454,-0.237710,-0.122115
0.274898,0.042953,0.015491
0.286840,0.060986,0.030481
0.291379,0.074093,0.035526
0.290084,0.084204,0.042132
0.291804,0.087067,0.037932
0.286368,0.080390,0.045071
0.284283,0.097334,0.049541
0.299063,0.093817,0.048058
0.291848,0.119920,0.053895
0.280547,0.117179,0.045539
0.288761,0.121632,0.068534
0.291117,0.118841,0.055957
0.288550,0.128137,0.053802
0.293772,0.125609,0.063393
0.280033,0.135816,0.067094
0.276050,0.131022,0.070065
0.272434,0.141110,0.067984
0.271703,0.146995,0.069057
0.272817,0.160919,0.075362
0.276001,0.160499,0.080216
0.277904,0.174473,0.081411
0.278526,0.169736,0.084275
0.274047,0.183986,0.082833
0.274034,0.177183,0.093517
0.275647,0.194623,0.089215
0.275355,0.199165,0.086265
0.271206,0.198833,0.087375
0.267209,0.200408,0.097514
0.264832,0.213450,0.102467
0.276571,0.211420,0.103023
0.268263,0.217587,0.101867
0.267009,0.217410,0.098788
0.255320,0.214116,0.096641
0.234711,0.220133,0.079944
0.241340,0.219822,0.085696
0.224507,0.223656,0.073637
0.227489,0.224658,0.080924
0.219954,0.210965,0.069812
0.213453,0.220644,0.071535
0.194689,0.220336,0.058442
0.187323,0.218842,0.059147
0.195838,0.224036,0.050157
0.182951,0.221106,0.050947
0.346100,-0.281731,-0.127533
0.338096,-0.272462,-0.120833
0.340716,-0.264178,-0.105620
0.331397,-0.266174,-0.113203
0.329914,-0.250124,-0.107001
0.335200,-0.256237,-0.122511
0.320608,-0.243320,-0.106249
0.326935,-0.243353,-0.109620
0.324263,-0.246312,-0.114585
0.312722,-0.242962,-0.102143
0.316277,-0.232658,-0.099342
0.316636,-0.223301,-0.114809
0.316148,-0.228269,-0.110883
0.296505,-0.236423,-0.118116
0.294432,-0.235213,-0.106074
0.295013,-0.219360,-0.114077
0.284385,-0.221240,-0.123313
0.284793,0.036986,0.022652
0.287193,0.064560,0.027158
0.289896,0.067580,0.036928
0.294118,0.072561,0.038536
0.292035,0.077473,0.037899
0.294634,0.086104,0.055867
0.299376,0.087449,0.055070
0.274587,0.094132,0.043684
0.277670,0.091721,0.049760
0.278619,0.100109,0.059433
0.279850,0.106314,0.061200
0.280094,0.111873,0.062882
0.277403,0.119821,0.062128
0.283256,0.126196,0.074435
0.276104,0.134589,0.060835
0.279707,0.129126,0.083900
0.271098,0.136850,0.069937
0.270130,0.143483,0.076033
0.275074,0.153970,0.079248
0.280042,0.158146,0.074259
0.273811,0.158808,0.075410
0.272905,0.166994,0.076473
0.274489,0.173729,0.089496
0.270341,0.178501,0.084469
0.272093,0.181514,0.097182
0.266719,0.189944,0.095734
0.278699,0.183936,0.097314
