X,Y,Z
0.062731,0.296867,-0.170154
0.065380,0.310762,-0.165005
0.070401,0.301932,-0.163651
0.061121,0.313305,-0.157265
0.064386,0.283811,-0.181179
0.065095,0.278943,-0.170684
0.060235,0.295716,-0.166992
0.065737,0.305699,-0.171805
0.061332,0.306489,-0.158512
0.058152,0.315911,-0.150490
0.077849,0.326525,-0.151691
0.064182,0.321877,-0.145374
0.060681,0.269403,-0.184369
0.069723,0.280696,-0.168822
0.064413,0.281441,-0.163207
0.056910,0.282609,-0.163835
0.063239,0.289720,-0.166016
0.064948,0.297359,-0.151192
0.069275,0.306791,-0.147329
0.069655,0.311370,-0.142157
0.070397,0.318910,-0.135067
0.057791,0.328190,-0.140439
0.052350,0.318631,-0.150630
0.063545,0.251125,-0.183005
0.062413,0.258216,-0.160573
0.064978,0.263692,-0.161461
0.068070,0.272819,-0.164537
0.069042,0.290378,-0.154141
0.072087,0.294799,-0.155976
0.070531,0.302295,-0.150486
0.069142,0.303591,-0.142965
0.076803,0.310086,-0.138259
0.068726,0.317959,-0.131416
0.075319,0.327468,-0.122168
0.064358,0.317788,-0.135345
0.044496,0.326038,-0.137466
0.044978,0.321366,-0.154147
0.065101,0.250481,-0.173225
0.068207,0.253786,-0.176395
0.077750,0.257766,-0.164531
0.078589,0.264955,-0.163837
0.062223,0.269314,-0.166294
0.067322,0.279333,-0.147810
0.067335,0.289681,-0.149362
0.076664,0.298494,-0.141366
0.066991,0.296086,-0.143885
0.069017,0.303788,-0.138862
0.077508,0.313065,-0.130518
0.066645,0.323075,-0.126657
0.069862,0.329796,-0.129533
0.059144,0.313976,-0.129593
0.053825,0.321421,-0.132712
0.049915,0.321095,-0.134418
0.035364,0.323169,-0.147360
0.059235,0.221285,-0.177424
0.061777,0.242544,-0.163192
0.072292,0.245424,-0.164698
0.077988,0.259964,-0.155674
0.066361,0.262371,-0.154855
0.070484,0.268714,-0.147271
0.073739,0.279028,-0.147389
0.070006,0.279186,-0.144382
0.079019,0.290794,-0.136278
0.081088,0.299395,-0.126612
0.071373,0.307380,-0.131895
0.075784,0.317698,-0.123448
0.073415,0.324462,-0.123715
0.067702,0.318379,-0.114891
0.058764,0.328346,-0.126178
0.055769,0.323329,-0.125708
0.043256,0.318074,-0.133231
0.034300,0.320123,-0.134384
0.025621,0.326971,-0.154562
0.070150,0.222415,-0.175894
0.066488,0.229906,-0.166285
0.068914,0.237207,-0.158624
0.062924,0.239947,-0.152965
0.078800,0.259595,-0.145234
0.072231,0.257367,-0.149766
0.064913,0.258620,-0.131262
0.073383,0.271663,-0.147357
0.073977,0.284583,-0.138848
0.070135,0.290879,-0.127257
0.088085,0.286794,-0.127423
0.075796,0.303687,-0.123392
0.088604,0.310991,-0.107884
0.084272,0.318640,-0.120161
0.072677,0.321575,-0.116586
0.058442,0.317873,-0.121482
0.073125,0.316858,-0.124432
0.054612,0.322998,-0.128073
0.047541,0.323074,-0.132751
0.042169,0.322381,-0.125113
0.026779,0.322081,-0.128291
0.021817,0.312950,-0.139860
0.069634,0.225399,-0.164354
0.064148,0.225783,-0.170083
0.068638,0.234724,-0.156999
0.078533,0.241155,-0.151180
0.063372,0.240209,-0.149714
0.056682,0.253051,-0.143529
0.071915,0.257506,-0.136174
0.073483,0.270997,-0.127847
0.068610,0.290265,-0.122194
0.080573,0.283785,-0.124930
0.083564,0.292217,-0.114161
0.077262,0.298332,-0.116200
0.082682,0.301308,-0.112970
0.086633,0.313430,-0.108869
0.076547,0.315097,-0.104400
0.061714,0.313547,-0.109202
0.066270,0.319182,-0.114208
0.065353,0.308288,-0.125187
0.049111,0.323574,-0.121485
0.043371,0.318875,-0.117269
0.036849,0.316140,-0.128033
0.041081,0.321061,-0.130482
0.026769,0.322692,-0.142918
0.022626,0.320833,-0.131054
0.062681,0.210879,-0.171592
0.060590,0.217492,-0.163844
0.079015,0.219706,-0.156845
0.069236,0.233829,-0.147638
0.068772,0.224729,-0.141015
0.065293,0.255529,-0.147385
0.075596,0.246147,-0.138869
0.072798,0.263267,-0.130101
0.077153,0.261337,-0.134186
0.076654,0.272607,-0.119517
0.071077,0.279580,-0.116952
0.076374,0.290550,-0.123923
0.083519,0.292800,-0.111143
0.086695,0.302113,-0.110578
0.080374,0.297055,-0.113650
0.076690,0.304943,-0.110358
0.066066,0.306478,-0.109518
