X,Y,Z
0.139817,0.435165,0.000792
0.135288,0.433412,0.003898
0.136208,0.432687,0.001374
0.134360,0.442607,0.004081
0.131772,0.453464,0.007673
0.123086,0.455549,0.007960
0.125140,0.462487,0.011696
0.123712,0.466384,0.020054
0.118291,0.474329,0.020138
0.137594,0.411794,-0.003324
0.140257,0.413541,-0.005669
0.129840,0.425959,-0.004453
0.127599,0.423077,0.003739
0.115541,0.427598,0.009374
0.131017,0.440948,0.015314
0.128436,0.441369,0.002111
0.130668,0.453880,0.014452
0.127501,0.457414,0.006388
0.135450,0.462598,0.013796
0.126372,0.460048,0.021695
0.130378,0.476104,0.025363
0.115266,0.469856,0.027345
0.122134,0.482660,0.027351
0.101220,0.477293,0.018577
0.134392,0.393436,0.000890
0.145220,0.405246,0.000053
0.130569,0.406580,-0.013632
0.133466,0.416910,0.001157
0.125978,0.419794,-0.005297
0.138224,0.429033,0.008157
0.126976,0.428009,0.007192
0.125497,0.438799,0.006183
0.122123,0.441021,0.009066
0.123741,0.444347,0.016133
0.119005,0.450365,0.020590
0.126882,0.459217,0.023843
0.128841,0.460707,0.018836
0.116290,0.472904,0.026922
0.122643,0.476809,0.036022
0.129067,0.486289,0.035127
0.107889,0.488625,0.036760
0.106364,0.482532,0.019885
0.106636,0.471802,0.018198
0.085540,0.470030,0.000703
0.132294,0.383549,0.003187
0.130750,0.389079,-0.005030
0.136895,0.386392,-0.003041
0.119440,0.398527,-0.005523
0.126942,0.402886,-0.003302
0.129143,0.410951,0.005962
0.130298,0.428347,0.012215
0.123354,0.428891,0.007970
0.132273,0.427839,0.019733
0.132373,0.442918,0.019975
0.128266,0.444676,0.022805
0.116624,0.448240,0.019159
0.126359,0.452369,0.023270
0.121744,0.452074,0.017703
0.117490,0.466828,0.029227
0.131724,0.474603,0.024926
0.125879,0.478927,0.030965
0.118543,0.482851,0.027774
0.120262,0.481336,0.038685
0.109790,0.476542,0.035135
0.107806,0.487534,0.033221
0.104306,0.481035,0.033905
0.090020,0.481449,0.014741
0.075182,0.476887,0.020163
0.070940,0.490688,0.017320
0.067387,0.476614,0.011082
0.055395,0.473091,0.002897
0.130742,0.376716,-0.004414
0.132850,0.380146,-0.001477
0.128740,0.388017,-0.004990
0.131166,0.398466,-0.004170
0.128616,0.402307,0.008523
0.130018,0.405225,0.008988
0.127243,0.418624,0.011209
0.118529,0.418466,0.007740
0.124309,0.437688,0.015171
0.124814,0.437857,0.015327
0.122598,0.437442,0.026552
0.126982,0.444956,0.013479
0.126932,0.442808,0.028119
0.127455,0.459426,0.020274
0.123836,0.454841,0.033141
0.120686,0.455641,0.031944
