X,Y,Z
0.138914,0.416403,0.050681
0.137793,0.431667,0.048933
0.132992,0.434937,0.061138
0.150547,0.384325,0.052353
0.142377,0.389003,0.049231
0.146050,0.407385,0.051717
0.152113,0.409020,0.054942
0.152791,0.412727,0.053721
0.140171,0.419187,0.054929
0.150971,0.428929,0.062036
0.148467,0.425702,0.053949
0.149212,0.435829,0.066018
0.146327,0.439120,0.072798
0.144983,0.450082,0.089116
0.142236,0.442206,0.075996
0.154269,0.369423,0.043565
0.152243,0.371504,0.045092
0.157267,0.380361,0.050263
0.155542,0.387883,0.055646
0.155893,0.387057,0.051867
0.146552,0.401322,0.050328
0.142586,0.404647,0.057423
0.147449,0.410413,0.071572
0.142847,0.403357,0.070583
0.145322,0.420097,0.068128
0.157313,0.417781,0.079340
0.136801,0.418282,0.080191
0.148576,0.429131,0.068419
0.142499,0.427018,0.076197
0.136727,0.436910,0.078809
0.138248,0.445143,0.076682
0.134158,0.453489,0.075074
0.165842,0.365933,0.045215
0.162812,0.368349,0.047638
0.163115,0.368345,0.036951
0.157182,0.376316,0.063273
0.159895,0.381192,0.058373
0.153257,0.386184,0.058304
0.151160,0.393304,0.059274
0.154910,0.401610,0.059306
0.147179,0.406505,0.066648
0.134033,0.410229,0.071692
0.146432,0.406243,0.059761
0.144986,0.414971,0.065517
0.142504,0.425813,0.069566
0.147284,0.414762,0.075152
0.134653,0.432669,0.080211
0.133448,0.447538,0.087175
0.135242,0.440443,0.086123
0.140413,0.446889,0.089508
0.142813,0.445078,0.085561
0.133268,0.449558,0.087615
0.163827,0.349973,0.047576
0.172563,0.364193,0.047573
0.154741,0.363729,0.049460
0.146267,0.363245,0.062954
0.160148,0.364593,0.059805
0.165799,0.370721,0.060310
0.155716,0.381848,0.067519
0.153443,0.386383,0.074612
0.155097,0.396563,0.065120
0.157620,0.395502,0.075196
0.145879,0.404057,0.069689
0.151013,0.405692,0.080251
0.140391,0.415118,0.074800
0.140768,0.421392,0.082082
0.135578,0.423767,0.088240
0.143272,0.428135,0.084561
0.143865,0.416878,0.088198
0.145796,0.432891,0.092987
0.139144,0.442496,0.094036
0.137940,0.440327,0.087744
0.139678,0.450246,0.100110
0.136698,0.457510,0.085263
0.122761,0.449394,0.092489
0.168269,0.331152,0.052709
0.164946,0.343868,0.063535
0.160509,0.352098,0.062074
0.160127,0.348832,0.067030
0.156862,0.363249,0.054579
0.160257,0.358295,0.066104
0.154750,0.373655,0.068465
0.143962,0.363835,0.071915
0.160343,0.372944,0.076579
0.156885,0.389311,0.076053
0.149633,0.386026,0.073948
0.140566,0.396692,0.076136
0.151211,0.398058,0.086627
0.148135,0.402075,0.084283
0.148690,0.416455,0.071969
0.140404,0.415625,0.079335
0.144742,0.413638,0.094590
0.151460,0.425454,0.095737
0.138991,0.435013,0.087218
0.137623,0.434428,0.092163
0.137485,0.444152,0.100405
0.143586,0.452308,0.086002
0.139182,0.464050,0.095353
0.134761,0.446138,0.098821
0.125989,0.450793,0.087199
0.104672,0.439646,0.076304
0.171370,0.336271,0.060162
0.163954,0.344756,0.058453
0.162694,0.347152,0.071762
0.166919,0.351330,0.062449
0.156443,0.352833,0.072401
0.157572,0.356869,0.063225
0.165804,0.363302,0.071492
0.154514,0.369435,0.077371
0.164642,0.378806,0.074135
0.158136,0.384989,0.079327
0.167544,0.392469,0.082552
0.146239,0.393581,0.084056
0.150724,0.408931,0.092483
0.151558,0.401121,0.088111
0.143419,0.400924,0.080257
0.156811,0.414506,0.102619
0.141017,0.417789,0.092285
0.154246,0.425892,0.088300
0.145750,0.423262,0.104358
0.151867,0.430742,0.111179
0.144516,0.436753,0.106525
0.144974,0.437220,0.107284
0.134118,0.447326,0.106708
0.142416,0.450715,0.103354
0.136419,0.444058,0.105820
0.128402,0.440379,0.098633
0.110043,0.439284,0.084573
0.170280,0.323328,0.057825
0.174134,0.333636,0.064401
0.162739,0.329481,0.057523
0.164444,0.341517,0.069637
0.151789,0.341435,0.077520
0.167323,0.352454,0.062667
0.163580,0.356403,0.071460
0.169149,0.356464,0.081623
0.166802,0.354959,0.082843
0.157086,0.371994,0.085221
0.160719,0.376907,0.082487
0.162584,0.379817,0.078825
0.152325,0.386829,0.084136
0.159779,0.385664,0.090188
0.153223,0.384747,0.096826
0.160470,0.402376,0.096541
0.150696,0.407699,0.098227
0.146609,0.413405,0.101073
0.152749,0.409967,0.100998
0.142819,0.413590,0.105750
0.146883,0.438816,0.099621
0.144721,0.430160,0.111986
0.145372,0.438726,0.115168
0.132993,0.440283,0.118198
0.142712,0.453055,0.104683
0.136932,0.452642,0.108387
0.131448,0.444290,0.103738
0.117382,0.448531,0.104370
0.108724,0.442956,0.104350
0.096830,0.439868,0.087230
0.164609,0.318935,0.068230
0.161943,0.329214,0.081141
0.176354,0.329379,0.077409
0.170771,0.335791,0.063603
0.165956,0.347326,0.072416
0.168821,0.340649,0.080467
0.165409,0.341813,0.086727
0.163372,0.351208,0.074435
0.163175,0.361163,0.086057
0.163647,0.367091,0.088719
0.161493,0.380618,0.085232
0.148245,0.380306,0.101116
0.155868,0.380924,0.095679
0.161755,0.387558,0.087084
0.156978,0.394136,0.102221
0.161946,0.389697,0.103093
0.153830,0.396281,0.111885
0.151220,0.405712,0.096492
0.150977,0.407012,0.105828
0.146200,0.419922,0.105505
0.146518,0.424061,0.102761
0.147121,0.422688,0.106465
0.151236,0.428734,0.118743
0.147767,0.435482,0.117690
0.133953,0.438249,0.119346
0.133580,0.441181,0.106848
0.136015,0.436993,0.109645
0.119653,0.446973,0.107955
0.122343,0.438362,0.105973
0.114813,0.446098,0.103039
0.101907,0.443419,0.093280
0.087143,0.439816,0.091968
0.175950,0.314687,0.072485
0.178637,0.315198,0.078350
0.164220,0.326342,0.083442
0.169335,0.334283,0.074477
0.172693,0.337767,0.088968
0.170293,0.330203,0.078701
0.164928,0.348170,0.089920
0.168238,0.349867,0.085751
0.167068,0.353260,0.086459
0.165256,0.352479,0.086345
0.161810,0.363333,0.085532
0.157154,0.364291,0.093810
0.162925,0.382735,0.101847
0.160167,0.381487,0.104077
0.157220,0.384846,0.107865
0.156284,0.388305,0.106267
0.149799,0.392330,0.104369
0.153569,0.402117,0.103663
0.152557,0.408785,0.110126
0.149162,0.407729,0.104490
0.150279,0.420138,0.113678
0.149632,0.415394,0.115012
0.149312,0.429345,0.111372
0.141068,0.429686,0.116917
0.152352,0.437554,0.120375
0.141538,0.441349,0.115208
0.143913,0.439485,0.117214
0.115757,0.441875,0.107173
0.123443,0.430889,0.111746
0.119013,0.448950,0.110329
0.112841,0.448273,0.104669
0.099699,0.442312,0.105541
0.100122,0.451828,0.094527
0.073237,0.438221,0.090453
0.070833,0.449636,0.086932
0.178978,0.309587,0.082520
0.167757,0.311979,0.075410
0.167775,0.324578,0.077033
0.171147,0.325584,0.082593
0.174345,0.325035,0.083428
0.165419,0.337694,0.088886
0.172430,0.339011,0.078253
0.166672,0.343755,0.081930
0.172196,0.352273,0.093506
0.163001,0.348067,0.084137
0.156192,0.356822,0.109351
0.167439,0.372535,0.103712
0.163960,0.372716,0.104189
0.165217,0.373568,0.102824
0.171235,0.371650,0.111105
0.168226,0.395526,0.108107
0.153101,0.383581,0.104169
0.158803,0.401978,0.106211
0.159100,0.410511,0.106041
0.142479,0.400441,0.118328
0.147775,0.409841,0.113337
0.159777,0.419847,0.122087
0.157208,0.418126,0.122930
0.142033,0.421336,0.118165
0.155807,0.428459,0.122160
0.145167,0.432749,0.132536
0.140648,0.438405,0.125924
0.133874,0.449345,0.122221
0.120712,0.433955,0.118355
0.118608,0.439578,0.125647
0.114272,0.446289,0.106355
0.103091,0.440440,0.113560
0.093550,0.440089,0.100704
0.090773,0.434905,0.097977
0.084690,0.436541,0.102477
0.077321,0.446252,0.091194
0.069796,0.442118,0.091890
0.057455,0.452081,0.083637
0.185534,0.304646,0.077253
0.171676,0.311437,0.077382
0.174556,0.314145,0.078532
0.178391,0.331774,0.094415
0.164293,0.323396,0.095887
0.170888,0.332185,0.101627
0.163953,0.337035,0.093690
0.164578,0.342776,0.101586
0.165174,0.359341,0.095574
0.174360,0.347054,0.114287
0.164459,0.359381,0.103965
0.163012,0.366184,0.104635
0.166198,0.372770,0.104564
0.162429,0.380228,0.103642
0.159970,0.377483,0.109992
0.151797,0.385943,0.112977
0.162369,0.394494,0.116225
0.157018,0.401262,0.122208
0.153492,0.398689,0.124947
0.154518,0.401282,0.129277
0.147982,0.413835,0.136504
0.148460,0.412905,0.128496
0.156391,0.416851,0.131263
0.143303,0.444894,0.133671
0.139751,0.433390,0.128486
0.142226,0.434343,0.126402
0.137125,0.428565,0.126377
0.128431,0.432171,0.126440
0.127420,0.435755,0.121797
0.112082,0.440742,0.116054
0.116939,0.441490,0.113164
0.104424,0.442769,0.104350
0.101294,0.430966,0.111059
0.090072,0.440378,0.107346
0.086465,0.440363,0.108605
0.074444,0.440393,0.098999
0.073605,0.449734,0.093785
0.067479,0.442394,0.096955
0.052987,0.434677,0.090614
0.049959,0.460248,0.089784
0.058590,0.445764,0.093609
0.182361,0.297491,0.085003
0.181519,0.312715,0.088450
0.169754,0.325787,0.093573
0.173319,0.321346,0.087542
0.171941,0.316432,0.089043
0.178025,0.320701,0.097350
0.184189,0.335096,0.099105
0.169938,0.332849,0.096112
0.166694,0.343276,0.117071
0.159137,0.358560,0.105594
0.163699,0.354060,0.110106
0.161250,0.363783,0.114059
0.168881,0.356994,0.110081
0.161140,0.376920,0.108393
0.173230,0.374202,0.114247
0.164209,0.379545,0.118255
0.161000,0.383200,0.118699
0.155802,0.400310,0.125211
0.162869,0.398411,0.122024
0.153199,0.398271,0.130922
0.151975,0.411297,0.130861
0.159984,0.405949,0.130376
0.156970,0.421383,0.145317
0.154164,0.416345,0.136540
0.138762,0.414106,0.135019
0.142240,0.422540,0.132269
0.128364,0.415488,0.133309
0.128027,0.430008,0.132554
0.123500,0.436275,0.126662
0.115641,0.432460,0.132152
0.108136,0.433310,0.118202
0.113379,0.437121,0.110992
0.090336,0.445802,0.116895
0.099370,0.433798,0.107131
0.084451,0.443716,0.108634
0.080341,0.443736,0.112667
0.069029,0.445280,0.109824
0.078778,0.446637,0.103141
0.060750,0.447947,0.105373
0.063532,0.451720,0.094328
0.054972,0.449952,0.098787
0.045696,0.439057,0.101592
0.052133,0.455449,0.098789
0.046372,0.454029,0.096715
0.033146,0.459305,0.096711
0.181256,0.292397,0.092763
0.170968,0.308174,0.089712
0.181104,0.304529,0.095859
0.176647,0.314991,0.102125
0.174337,0.315231,0.098708
0.174714,0.323903,0.099350
0.174083,0.339111,0.100337
0.180067,0.334378,0.100203
0.173498,0.337619,0.109253
0.165771,0.346369,0.113117
0.158912,0.350553,0.109491
0.161187,0.348327,0.117927
0.163767,0.360545,0.111503
0.164817,0.368075,0.116371
0.160314,0.368725,0.126226
0.153568,0.367246,0.124780
0.154702,0.378129,0.128364
0.155360,0.386195,0.130521
0.158044,0.387384,0.135161
0.159845,0.399443,0.127160
0.149656,0.399242,0.134280
0.149530,0.404143,0.138187
0.158002,0.401320,0.138291
0.150849,0.417519,0.146407
0.138471,0.411497,0.145645
0.143936,0.408793,0.134129
0.137661,0.414685,0.135872
0.129374,0.425250,0.127050
0.127861,0.418647,0.136433
0.124423,0.424165,0.127669
0.116344,0.432906,0.123561
0.112419,0.430333,0.131391
0.100022,0.431317,0.122392
0.101888,0.425205,0.125451
0.088539,0.440892,0.124069
0.083158,0.430050,0.109310
0.076037,0.429568,0.113572
0.071440,0.429427,0.117112
0.076495,0.436927,0.110492
0.066771,0.452378,0.111445
0.067237,0.431659,0.105415
0.051965,0.450398,0.105875
0.054522,0.453900,0.111358
0.055303,0.452791,0.116593
0.048753,0.455255,0.104120
0.034894,0.450053,0.088993
0.026970,0.457420,0.092582
0.176326,0.291045,0.091668
0.184904,0.290041,0.088758
0.179186,0.303430,0.106545
0.173587,0.313304,0.105137
0.172848,0.316970,0.101575
0.171371,0.325488,0.114292
0.172670,0.319194,0.111910
0.175840,0.335103,0.102230
0.172976,0.331746,0.112300
0.168143,0.341407,0.108846
0.163530,0.345718,0.112269
0.169564,0.356374,0.115836
0.167185,0.361697,0.114272
0.161091,0.363335,0.123211
0.167019,0.363155,0.127805
0.164927,0.366832,0.125641
0.176046,0.388775,0.128618
0.157405,0.383314,0.129960
0.167376,0.377489,0.133604
0.165144,0.392697,0.138443
0.157907,0.401166,0.152051
0.157271,0.397419,0.140780
0.159410,0.410532,0.150450
0.152820,0.403432,0.132715
0.142502,0.407563,0.134037
0.133028,0.407107,0.133493
0.139069,0.412527,0.132870
0.136230,0.420249,0.144649
0.124558,0.429600,0.125721
0.130411,0.426329,0.128085
0.107180,0.424284,0.131233
0.104332,0.426960,0.118409
0.099160,0.424197,0.129928
0.107517,0.431179,0.129311
0.092107,0.437815,0.117480
0.087000,0.431868,0.127452
0.082238,0.425362,0.114416
0.083013,0.436692,0.107514
0.070573,0.441953,0.123888
0.069660,0.432205,0.119075
0.063436,0.434486,0.115957
0.066332,0.447501,0.119419
0.061088,0.450889,0.112359
0.055519,0.448488,0.110318
0.051527,0.459249,0.117725
0.057686,0.463796,0.112054
0.037629,0.459797,0.108924
0.015793,0.448294,0.108194
0.013706,0.448903,0.086915
0.177969,0.291186,0.095727
0.181111,0.290739,0.104254
0.179223,0.311563,0.102449
0.172883,0.308017,0.104844
0.175558,0.304818,0.108800
0.177048,0.314419,0.109978
0.177366,0.317618,0.121849
0.173479,0.320942,0.108008
0.176678,0.337938,0.114180
0.178161,0.335475,0.125233
0.166663,0.339207,0.128367
0.167412,0.350640,0.135999
0.170230,0.353908,0.127769
0.171208,0.367729,0.128665
0.163877,0.364931,0.133634
0.157460,0.369137,0.135498
0.164362,0.378827,0.129937
0.160821,0.377256,0.134357
0.159471,0.380787,0.139478
0.169912,0.381901,0.148464
0.156156,0.392970,0.137297
0.164069,0.398752,0.147915
0.156039,0.403194,0.145035
0.148795,0.410822,0.148808
0.140987,0.397466,0.143328
0.138428,0.409403,0.134888
0.138727,0.410649,0.146392
0.129730,0.421537,0.143597
0.122137,0.413770,0.130286
0.124011,0.422959,0.136630
0.113464,0.422855,0.139638
0.107584,0.419603,0.124557
0.113718,0.426375,0.132524
0.105350,0.429147,0.136405
0.100907,0.427575,0.123613
0.089597,0.427110,0.131771
0.088930,0.425304,0.122703
0.082976,0.430596,0.120946
0.082601,0.433058,0.129034
0.080392,0.437693,0.118782
0.075937,0.441714,0.121660
0.069174,0.442366,0.125278
0.063416,0.448207,0.119917
0.053629,0.449427,0.121175
0.049879,0.447683,0.123419
0.060392,0.460335,0.123663
0.052288,0.457022,0.120055
0.035412,0.454489,0.111471
0.025853,0.453847,0.106104
0.009181,0.438572,0.090258
0.003408,0.442132,0.092519
0.184081,0.274398,0.100865
0.178021,0.286783,0.103346
0.184206,0.295118,0.126478
0.178586,0.294880,0.106724
0.172674,0.297311,0.112191
0.184554,0.311660,0.106137
0.186548,0.313905,0.116108
0.178535,0.321873,0.124585
0.169541,0.330941,0.122774
0.179484,0.325369,0.120814
0.182645,0.338000,0.122780
0.177290,0.337010,0.133178
0.154594,0.338079,0.123571
0.171348,0.342154,0.127782
0.161854,0.359508,0.139601
0.167699,0.365662,0.141078
0.170585,0.371749,0.138773
0.167787,0.371881,0.142251
0.164552,0.378096,0.146064
0.159454,0.388786,0.144919
0.161697,0.384463,0.139779
0.163037,0.385947,0.146531
0.147696,0.388654,0.150658
0.154207,0.395487,0.139633
0.140892,0.401384,0.155008
0.141225,0.404604,0.144740
0.140168,0.409936,0.151517
0.122838,0.401499,0.139185
0.119528,0.405249,0.152354
0.126500,0.406081,0.145017
0.108894,0.417190,0.138783
0.105134,0.419581,0.137662
0.111446,0.410327,0.143053
0.108397,0.418922,0.131862
0.091509,0.417746,0.142075
0.089210,0.421073,0.131391
0.099329,0.430004,0.131064
0.080188,0.427889,0.128809
0.076771,0.431605,0.143375
0.072785,0.439064,0.132236
0.070812,0.434561,0.118974
0.072637,0.440606,0.134746
0.060338,0.441561,0.129230
0.068188,0.447684,0.122715
0.055520,0.443881,0.124602
0.055779,0.455021,0.120907
0.051716,0.461668,0.125778
0.058059,0.468015,0.132480
0.034119,0.458368,0.121511
0.029892,0.450322,0.111465
0.021150,0.447282,0.099547
-0.011877,0.450920,0.092936
-0.028395,0.442091,0.087396
0.169227,0.273743,0.099484
0.189665,0.283105,0.108303
0.196688,0.287497,0.123673
0.176110,0.304111,0.111998
0.181514,0.297522,0.117823
0.179884,0.304654,0.121007
0.172432,0.315015,0.117959
0.173775,0.311443,0.128036
